<OUTPUT SRCFILE="557.raw">
quadriênio quadriênio NCMS000 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906961/00127815-a:0.00904301
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00311239/00757544-v:0.00306021/02382367-v:0.00304726/02379198-v:0.00301325/00798717-v:0.00286843/02227487-v:0.00281172/02303331-v:0.00268641
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0120095/13945102-n:0.0089656
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
Morais_Barros morais_barros NP00SP0 1 -
representou representar VMIS3S0 1 01719302-v:0.00201594/00836236-v:0.00182548/01686132-v:0.00172939/02723733-v:0.00171085/02620587-v:0.00168902/00988028-v:0.00166179/01719921-v:0.00165108/02697725-v:0.00163702/02698443-v:0.00153997/02541921-v:0.0015366/02581675-v:0.00151879/02541509-v:0.00151765/01723690-v:0.00149885/02740352-v:0.00149867
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00741139/01124794-n:0.00714614/00815173-n:0.00660409
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0211129
em em SP 1 -
o o DA0MS0 1 -
Congresso_do_Frio congresso_do_frio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Congresso_do_Algodão congresso_do_algodão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Viena viena NP00G00 1 -
. . Fp 1 -

Ao_lado_de ao_lado_de SP 1 -
Francisco_Morato francisco_morato NP00SP0 1 -
, , Fc 1 -
Luís_Barbosa_da_Gama_Cerqueira luís_barbosa_da_gama_cerqueira NP00SP0 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000984956/01752884-v:0.000599839/02367363-v:0.00059421/01645601-v:0.000493949/02526085-v:0.000479122/01652139-v:0.000334663/00010435-v:0.000328246/01712704-v:0.000304285/01640207-v:0.000302109/01752495-v:0.000298025/01714208-v:0.00029512/01719921-v:0.000284273/01627355-v:0.000284056/01754737-v:0.000283387/01642924-v:0.000282453/01438902-v:0.000276913/01629000-v:0.000274922/01628197-v:0.000271584/00665476-v:0.0002707/02560767-v:0.000270197/01739814-v:0.000263421/01431987-v:0.000255583/01685313-v:0.000254212/02374764-v:0.000252853/01649024-v:0.000248289/00012267-v:0.000246639/02599636-v:0.000238056
parte parte NCFS000 0.969571 03081021-n:0.000710055/03892891-n:0.000703657/05868954-n:0.000664415/04164989-n:0.000633426/06392001-n:0.000621137/13809207-n:0.000604847/09385911-n:0.000597002/13086908-n:0.000596251/01085098-n:0.000589761/03390207-n:0.00058221/09428741-n:0.000550284/13286524-n:0.000546044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00153502/08402442-n:0.00137239/00773235-n:0.00132773/13320860-n:0.00129908/06478988-n:0.00128718
organizadora organizador AQ0FS00 0.523899 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático partido_democrático NP00O00 1 -
( ( Fpa 1 -
PD pd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
se se PP3CN00 0.861659 -
reuniu reunir VMIS3S0 1 01380638-v:0.000800794/02428924-v:0.000798878/02304982-v:0.000735182/01384439-v:0.000609993/02218173-v:0.000576629/01354673-v:0.000575512/01381913-v:0.000571047/00270215-v:0.000570251/02469835-v:0.00056586/01656788-v:0.000553916/00193486-v:0.000545279/02598143-v:0.000537288/02024716-v:0.000528889
em em SP 1 -
24_de_fevereiro_de_1926 [??:24/2/1926:??.??:??] W 1 -
para para SP 0.999444 -
redigir redigir VMN0000 0.529581 00200397-v:0.00705528
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
que que PR0CN00 0.584265 -
incluía incluir VMII3S0 0.533333 02700867-v:0.00136691/00684838-v:0.00136569/02632940-v:0.00135899/02634667-v:0.00122667/02449847-v:0.0011964/00183879-v:0.00112319
as o DA0FP0 0.974798 -
linhas linha NCFP000 0.5 -
básicas básico AQ0FP00 1 01277097-a:0.00664124
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.000913725/06619428-n:0.000860204/06495328-n:0.00084494/06568978-n:0.000808674/06566077-n:0.000716259/06676416-n:0.000688981/05902545-n:0.000678082/05910940-n:0.000669352/05899087-n:0.00066515/06486042-n:0.000641141/06748466-n:0.000639604
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
: : Fd 1 -
revisão revisão NCFS000 1 06428976-n:0.00242077/00897811-n:0.00229694/00143251-n:0.00216139
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00235339/06533648-n:0.00229328/00237078-n:0.00227402
, , Fc 1 -
instituição instituição NCFS000 1 03574555-n:0.0018001/08053576-n:0.00179896/00240184-n:0.00171299/08407330-n:0.00161565
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
secreto secreto AQ0MS00 0.637931 00899612-a:0.00639217
e e CC 0.999951 -
independência independência NCFS000 1 13994148-n:0.00258488/14001031-n:0.00231373/07474006-n:0.00212569
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
articulações articulação NCFP000 1 05595083-n:0.00221793/13911151-n:0.00206766/07073208-n:0.0019775/00147314-n:0.00194121
para para SP 0.999444 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00223167/08426461-n:0.00211905/00925207-n:0.0020799/03385117-n:0.00202285
de de SP 1 -
esse esse DD0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00222093/01642477-a:0.00209857/01641648-a:0.00200599/01687167-a:0.00198178
partido partido NCMS000 0.98773 -
haviam haver VMII3P0 1 02616713-v:0.00890894
sido ser VMP00SM 1 02604760-v:0.00958484
iniciadas iniciar VMP00PF 0.721898 00348746-v:0.00193867/02608347-v:0.001862/00345761-v:0.00185228/01650610-v:0.00171134/00964911-v:0.0015528
por por SP 1 -
o o DA0MS0 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00477092/09968845-n:0.00425919
Antônio_Prado antônio_prado NP00SP0 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.00921065
federal federal AQ0CS00 1 01606214-a:0.00201133/01107206-a:0.0019998/02725829-a:0.00194959/01106129-a:0.00190201
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00435202/00585810-n:0.00426932
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura_do_Império agricultura_do_império NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
procurou procurar VMIS3S0 1 01315613-v:0.00148833/02153709-v:0.00119516/02240481-v:0.0010428/02530167-v:0.00103583/00648224-v:0.00092302/01317723-v:0.000906813/01317533-v:0.000874706/01317064-v:0.000869285/02240881-v:0.000835131/01244692-v:0.0008194
mobilizar mobilizar VMN0000 0.529581 00270215-v:0.00218246/01097960-v:0.0021736/01088381-v:0.00207549/00270005-v:0.00196913
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00147792/00965404-n:0.0014517/05034225-n:0.00138771/11458624-n:0.00137724/05030680-n:0.00135771/05194151-n:0.00133371
políticas político AQ0FP00 0.658537 02857407-a:0.00401059/02857587-a:0.00391606
paulistas paulista NCCP000 1 08853741-n:0.00870823
descontentes descontente AQ0CP00 0.629895 00590163-a:0.00785784
com com SP 1 -
o o DA0MS0 0.950254 -
PRP prp NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
21_de_março_de_1926 [??:21/3/1926:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00440904/05790944-n:0.00426714/00183505-n:0.00393827/00180962-n:0.00381783
feita fazer VMP00SF 0.803681 02367363-v:0.00117333/00120316-v:0.00111882/01645601-v:0.00107376/01752884-v:0.000999002/01712704-v:0.000750296/02526085-v:0.000735426/00010435-v:0.000698873/01652139-v:0.000653168/01714208-v:0.00064593/01640207-v:0.000642149/01752495-v:0.000623615/01719921-v:0.000617709/01642924-v:0.000605087/01627355-v:0.000601999/01629000-v:0.000595985/01754737-v:0.000592924/02560767-v:0.00058758/01438902-v:0.000587274/01628197-v:0.000585257/01739814-v:0.000567121/00665476-v:0.000566912/01431987-v:0.000556088/01685313-v:0.000553531/02374764-v:0.000549819/01649024-v:0.000541502/00012267-v:0.0005354/02599636-v:0.000517422
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
reunião reunião NCFS000 1 07975026-n:0.00273154/01229938-n:0.00210367/08307589-n:0.00152711/01014066-n:0.00150019/07951464-n:0.00146396/01230965-n:0.00142119/08310389-n:0.00134648/00382474-n:0.00134493/01231686-n:0.00133181/01014990-n:0.00132282/08478371-n:0.00126659/08415774-n:0.00118083
inaugural inaugural AQ0CS00 1 01009343-a:0.0146808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
Paulo_de_Morais_Barros paulo_de_morais_barros NP00SP0 1 -
