<OUTPUT SRCFILE="6132.raw">
Partido_Liberal_Mato-Grossense partido_liberal_mato-grossense NP00O00 1 -
defendia defender VMII3S0 0.533333 01128193-v:0.00376288/01129876-v:0.00274235/00895304-v:0.00270664/01127795-v:0.00268301/01149138-v:0.00261348/02733122-v:0.0026114/01129337-v:0.00258929
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.00476075/05670710-n:0.00403715/05671325-n:0.00396614/05853636-n:0.00357293/05143300-n:0.00345235
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.0092888/07424109-n:0.00919568
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.0095067/01826723-v:0.00924676
integrar integrar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
um um DI0MS0 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.00761439/15263795-n:0.00454269/03408721-n:0.00439836/06330401-n:0.00437241
partido partido NCMS000 0.98773 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00325673/01567862-a:0.00290161/02988060-a:0.00276003/02988402-a:0.00264941/02988281-a:0.00256207/01861776-a:0.00247388/01038332-a:0.00244287
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128051
comissão comissão NCFS000 1 08324514-n:0.00300989/08402442-n:0.00273686/00773235-n:0.00265165/13320860-n:0.00259305/06478988-n:0.00256791
executiva executivo AQ0FS00 0.512206 -
era ser VMII1S0 0.331795 02604760-v:0.0158873
formada formar VMP00SF 0.992518 01659248-v:0.00752429/00142191-v:0.00734053
por por SP 1 -
Ítrio_Correia_da_Costa ítrio_correia_da_costa NP00SP0 1 -
, , Fc 1 -
Júlio_Müller júlio_müller NP00SP0 1 -
, , Fc 1 -
Silvino_Costa silvino_costa NP00SP0 1 -
, , Fc 1 -
Modesto_Lanzacker modesto_lanzacker NP00SP0 1 -
, , Fc 1 -
Estêvão_Correia estêvão_correia NP00SP0 1 -
, , Fc 1 -
Ribeiro_Filho ribeiro_filho NP00SP0 1 -
e e CC 0.999951 -
Antônio_Leopoldo_Reis_Coelho antônio_leopoldo_reis_coelho NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
pontos ponto NCMP000 1 00027167-n:0.000609115/06817782-n:0.000502079/06843520-n:0.000469758
principais principal AQ0CP00 0.98773 00901060-a:0.00132542
de de SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.000498142/06568978-n:0.000215126/06619428-n:0.000188782/06495328-n:0.000183105/06566077-n:0.000168367/05899087-n:0.000167594/05902545-n:0.000145859/06676416-n:0.000145181/05910940-n:0.000142075/06748466-n:0.000135491/06486042-n:0.000131931
defendiam defender VMII3P0 1 01128193-v:0.00042811/01129876-v:0.000240177/01127795-v:0.000224383/00895304-v:0.000224017/02733122-v:0.0002147/01129337-v:0.000210861/01149138-v:0.000207093
a o DA0FS0 0.675415 -
forma forma NCFS000 0.996448 00027807-n:0.000790677/04931733-n:0.000636514
republicana republicano AQ0FS00 0.624507 02788378-a:0.000709951/00716892-a:0.000673193
federativa federativo AQ0FS00 1 -
de de SP 1 -
governo governo NCMS000 0.914011 01124794-n:0.000821111/08050678-n:0.000629002/00815173-n:0.000451422
; ; Fx 1 -
o o DA0MS0 0.950254 -
sufrágio sufrágio NCMS000 1 05186306-n:0.00146043
universal universal AQ0CS00 0.667364 01568684-a:0.000362301/00527188-a:0.0003623/00287128-a:0.00036129/01567694-a:0.000342292
secreto secreto AQ0MS00 0.637931 00899612-a:0.00130348
para para SP 0.999444 -
ambos ambos PI0MP00 0.927632 -
os o DA0MP0 0.958022 -
sexos sexo NCMP000 1 07999291-n:0.000312314/05006898-n:0.000273467/00844254-n:0.000273031/05514081-n:0.000265194/06328643-n:0.0002516/07487695-n:0.000233611
; ; Fx 1 -
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.000495631/00084371-n:0.000486109/01185292-n:0.000460963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.00143275
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
referendum referendum NCMS000 0.737011 00181640-n:0.00140987
para para SP 0.999444 -
as o DA0FP0 0.974798 -
questões questão NCFP000 1 06784003-n:0.000483854/07193596-n:0.000447705/07196682-n:0.000413754/07193184-n:0.000390724
de de SP 1 -
importância importância NCFS000 1 05168261-n:0.000586798/05170574-n:0.000300819/05169507-n:0.000293604/14433587-n:0.00025579/05138208-n:0.000249497/14434681-n:0.000247622
social social AQ0CS00 1 02798370-a:0.000511252/02248349-a:0.000310321/02798597-a:0.000251612/02258360-a:0.000248415/01076634-a:0.000242758/02252877-a:0.000226812
; ; Fx 1 -
a o DA0FS0 0.675415 -
autonomia autonomia NCFS000 1 13992514-n:0.000716114/14001031-n:0.000705907
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.000979323/13920835-n:0.000439121/13945919-n:0.000426978/14418395-n:0.000385048/13920429-n:0.000323984
e e CC 0.999951 -
municípios município NCMP000 1 08524735-n:0.00203363/08626283-n:0.000514416/08225581-n:0.000473363
, , Fc 1 -
regidos reger VMP00PM 0.992508 02586619-v:0.000470475/02441022-v:0.000467042/02442205-v:0.0003769/02539334-v:0.0003571
por por SP 1 -
constituições constituição NCFP000 1 00237078-n:0.00232234/04933544-n:0.00102521/06533648-n:0.000954641
e e CC 0.999951 -
leis lei NCFP000 1 08441203-n:0.00140069/06532330-n:0.000552591/05872982-n:0.000407751/08456347-n:0.00034635
orgânicas orgânico AQ0FP00 0.607338 00901345-a:0.000290381/01679459-a:0.000239214/02558767-a:0.000226833/01679055-a:0.000225441/01093142-a:0.00022539/01166875-a:0.000220547
, , Fc 1 -
observadas observar VMP00PF 0.992515 02130524-v:0.000414569/02455407-v:0.000405824/02118476-v:0.000381749/02130160-v:0.00033166
as o DA0FP0 0.974798 -
limitações limitação NCFP000 1 00808182-n:0.000190602/05124057-n:0.00018872/13998781-n:0.000185509/05846355-n:0.000182239/04081844-n:0.000176014/01145359-n:0.000174889/05162642-n:0.000173667/05162455-n:0.000166399/15224293-n:0.000155884
expressas expresso AQ0FP00 0.960748 00941148-a:0.00070042/00977699-a:0.000670419
em em SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 00237078-n:0.00232234/04933544-n:0.00102521/06533648-n:0.000954641
federal federal AQ0CS00 1 01107206-a:0.000457063/01606214-a:0.000347571/02725829-a:0.000342073/01106129-a:0.000336334
; ; Fx 1 -
a o DA0FS0 0.675415 -
abolição abolição NCFS000 1 00228283-n:0.00142241
completa completar VMIP3S0 0.916667 00452512-v:0.000796722/00455750-v:0.00073577
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
impostos imposto NCMP000 0.556849 13308999-n:0.000797501/13308864-n:0.000554673/13400798-n:0.000545639
de de SP 1 -
exportação exportação NCFS000 1 03306207-n:0.000747766/01111952-n:0.000672771
; ; Fx 1 -
a o DA0FS0 0.675415 -
não não RN 0.99985 00118531-r:0.00146308
colaboração colaboração NCFS000 1 01202904-n:0.00063005/01205156-n:0.00050001/01205341-n:0.000476578
política político AQ0FS00 0.42812 02857407-a:0.000692265/02857587-a:0.000683522
dita dizer VMP00SF 0.745455 00963570-v:0.000332866/01009240-v:0.00027758/00941990-v:0.00027006/00820976-v:0.000210646/00978549-v:0.00017834/00878136-v:0.000154097/00980453-v:0.00015039/00928959-v:0.000142633/00978369-v:0.000139409/00979870-v:0.000135911/00955472-v:0.000125955
antilatifundiária antilatifundiária AQ0FS00 0.5 -
, , Fc 1 -
considerada considerar VMP00SF 0.986111 00689950-v:0.000294046/00693780-v:0.000267136/00690614-v:0.000241461/00712135-v:0.000232606/02166460-v:0.000217639/00690305-v:0.000194822/00689809-v:0.000193534
ainda ainda RG 1 00047534-r:0.00143399
inoportuna inoportuno AQ0FS00 1 01880918-a:0.00145562
diante diante RG 1 00060632-r:0.00155492
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
despovoamento despovoamento NCMS000 1 -
geral geral AQ0CS00 0.694581 00489108-a:0.00151787
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
particular particular NCMS000 0.663043 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.000979323/13920835-n:0.000439121/13945919-n:0.000426978/14418395-n:0.000385048/13920429-n:0.000323984
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
Pará pará NP00G00 1 -
e e CC 0.999951 -
Amazonas amazona NCFP000 1 09195372-n:0.00138063
; ; Fx 1 -
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00232234
imediato imediato AQ0MS00 0.403846 00770316-a:0.000524886/01579853-a:0.000469175/00449079-a:0.00046451
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00100603/00099712-r:0.000860907
por por SP 1 -
motivos motivo NCMP000 1 05920272-n:0.000488639/07029682-n:0.000484173/07028797-n:0.000442715
de de SP 1 -
ordem ordem NCFS000 0.991803 08233056-n:0.000977511/08049401-n:0.000236116/08234493-n:0.000180626/07168131-n:0.000176862/08227214-n:0.000133764/08436562-n:0.000132187/05726596-n:0.000114619/08231184-n:9.39622e-05/07168623-n:9.20459e-05/08240169-n:8.94833e-05/08075388-n:8.44089e-05/08229467-n:8.10602e-05/07939382-n:8.02213e-05/08456993-n:7.7506e-05/07169242-n:7.72252e-05/07169848-n:7.70777e-05/07170467-n:7.53453e-05/08242675-n:7.20371e-05/08106934-n:7.00793e-05/07170572-n:7.00098e-05
nacional nacional AQ0CS00 0.966867 01105840-a:0.000697096/01567862-a:0.000241085/02988060-a:0.000228859/02988402-a:0.00020769/01861776-a:0.000205144/02988281-a:0.000204827/01038332-a:0.00018841
do_que do_que CS 1 -
regional regional AQ0CS00 1 02871858-a:0.000750577/02408977-a:0.00069832
, , Fc 1 -
de de SP 1 -
núcleos núcleo NCMP000 1 09375085-n:0.000457253/09256815-n:0.000456909/05501932-n:0.000455428
agrícolas agrícola AQ0CP00 1 02790222-a:0.000711295/02050841-a:0.000659402
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
margem margem NCFS000 1 09433442-n:0.000407757/13903576-n:0.000367519/02875013-n:0.000353708/13903738-n:0.000333253
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrada estrada NCFS000 0.973684 04096066-n:0.00024587/03895293-n:0.000202963/03519981-n:0.000166126/03306610-n:0.000157674/08616311-n:0.000130612/03899328-n:0.000127317/04335209-n:0.000125189/04564698-n:0.000122436/02671062-n:0.000114877/04463510-n:0.000107091/04426618-n:0.000106474/04097622-n:0.000104392/02758863-n:9.82503e-05/00174003-n:9.27329e-05/03519578-n:9.13071e-05
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.000800377/10631512-n:0.000674887
Madeira-Mamoré madeira-mamoré NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rios rio NCMP000 1 09411430-n:0.00171447
navegáveis navegável AQ0CP00 0.960748 01724743-a:0.00141461
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
região região NCFS000 1 08630039-n:0.000893804/08630985-n:0.000593964/08497294-n:0.000497849/08574314-n:0.00039619/08552138-n:0.000380485/08673395-n:0.000286977
, , Fc 1 -
bem_como bem_como RG 1 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.000637198/01104637-n:0.00050546/00912001-n:0.000474469
de de SP 1 -
ligações ligação NCFP000 0.5 14418395-n:0.000385048/13928668-n:0.000194425/14419164-n:0.000134161/13791389-n:0.000116877/14420954-n:0.000116735/14421139-n:0.000115798/00145218-n:0.000105201/13911151-n:9.36514e-05/03091374-n:9.34458e-05/00039297-n:9.27045e-05/02755352-n:8.42896e-05/13870805-n:8.42688e-05/14420464-n:8.24069e-05/13792183-n:8.14261e-05/00147595-n:8.0545e-05/13780719-n:8.02221e-05/03605915-n:7.61875e-05/03673971-n:7.57728e-05/00147454-n:7.27061e-05/13792579-n:7.16168e-05
ferroviárias ferroviário AQ0FP00 0.547404 -
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
norte norte NCMS000 0.847222 13831176-n:0.000463956/13831441-n:0.000437107/08562990-n:0.000382242/09052652-n:0.0003676
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
Santarém_do_Pará santarém_do_pará NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00203363/08518505-n:0.000734489
de de SP 1 -
Goiás goiás NP00G00 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
socialização socialização NCFS000 1 -
gradual gradual AQ0CS00 0.667364 01142804-a:0.000735804/01144359-a:0.000721805
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00582388-n:0.000782047/00577525-n:0.0004162/00719705-n:0.000159672/00584891-n:0.000151125/03315023-n:0.000145935/01032040-n:0.000135922/01032368-n:0.000131355/01209576-n:0.000126631/08186047-n:0.000117762/04175380-n:0.000116309/00098625-n:0.000116289/00568430-n:0.000111618/13325847-n:0.000107957
públicos público AQ0MP00 0.990196 00493297-a:0.00267741
ou ou CC 1 -
de de SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00049388/05670710-n:0.000335683/05671325-n:0.000311794/05853636-n:0.000276458/05143300-n:0.000267777
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.000496146/00298293-a:0.000451507/02112701-a:0.000437132
que que PR0CN00 0.584265 -
a o PD0FS00 0.00514062 -
comportassem comportar VMSI3P0 1 02519666-v:0.00145304
técnica técnico AQ0FS00 0.493976 02809220-a:0.000983523/01108716-a:0.0008949/02809692-a:0.000885882
e e CC 0.999951 -
economicamente economicamente RG 1 00123229-r:0.00053339/00123365-r:0.000503023/00123500-r:0.000499748
; ; Fx 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000325568/00908492-n:0.000238134/00914929-n:0.000234458/00240184-n:0.000226487/03129123-n:0.000210551/07328942-n:0.000195948/03574004-n:0.000194329
de de SP 1 -
conselhos conselho NCMP000 1 06671484-n:0.00179965
técnicos técnico AQ0MP00 0.378049 02809220-a:0.000983523/01108716-a:0.0008949/02809692-a:0.000885882
e e CC 0.999951 -
consultivos consultivo AQ0MP00 1 01304802-a:0.00143762
; ; Fx 1 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.000706952/00820091-n:0.000687524
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
minas mina NCFP000 0.914011 03768346-n:0.00154184
de de SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00049388/05670710-n:0.000335683/05671325-n:0.000311794/05853636-n:0.000276458/05143300-n:0.000267777
econômico econômico AQ0MS00 1 00840212-a:0.000717143/02716605-a:0.000387987/02716739-a:0.000322805/02421364-a:0.000284061/01871565-a:0.000272236
ou ou CC 1 -
militar militar AQ0CS00 0.662338 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.00188256
público público AQ0MS00 0.47277 00493297-a:0.00267741
federal federal AQ0CS00 1 01107206-a:0.000457063/01606214-a:0.000347571/02725829-a:0.000342073/01106129-a:0.000336334
; ; Fx 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00131517
de de SP 1 -
oito 8 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.000223676/15227846-n:0.000198583/15225249-n:0.000198323/15270431-n:0.000197789/15129927-n:0.000195661/15116910-n:0.000186727/05131023-n:0.00016158/15228910-n:0.000160402
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.000782047/00575741-n:0.000261683/00584367-n:0.000222352/04602044-n:0.000185709/00796886-n:0.000183928/00576877-n:0.000152938/00581241-n:0.000148394/00621476-n:0.000148386/08137495-n:0.000144982/00576717-n:0.000136787
para para SP 0.999444 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00121937/10241300-n:0.000680216/10791221-n:0.000619456/10481711-n:0.000560534
manuais manual AQ0CP00 0.667364 00182843-a:0.000482123/02759190-a:0.00047571/02557023-a:0.000458698
e e CC 0.999951 -
mecânicos mecânico AQ0MP00 0.467427 01499686-a:0.000462947/02890983-a:0.000362251/02891236-a:0.000357907/01500247-a:0.000331721
e e CC 0.999951 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
empregados empregado NCMP000 0.406892 10053808-n:0.00121937/09841188-n:0.000521283/09821831-n:0.00038798/09839702-n:0.000382611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000474588/01094725-n:0.000346168/01091905-n:0.000306815/08065093-n:0.000249873/01110274-n:0.000248892/00079398-n:0.000248263
, , Fc 1 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
gradual gradual AQ0CS00 0.667364 01142804-a:0.000735804/01144359-a:0.000721805
redução redução NCFS000 1 00351638-n:0.000835138/14780267-n:0.000691442
; ; Fx 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000325568/00908492-n:0.000238134/00914929-n:0.000234458/00240184-n:0.000226487/03129123-n:0.000210551/07328942-n:0.000195948/03574004-n:0.000194329
de de SP 1 -
tribunais tribunal NCMP000 1 08329453-n:0.00092911/03649459-n:0.000763111
para para SP 0.999444 -
a o DA0FS0 0.675415 -
solução solução NCFS000 1 14586258-n:0.000361126/14589223-n:0.00034848/05661668-n:0.000310811/06743506-n:0.000302986/14588492-n:0.000300955
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conflitos conflito NCMP000 1 00958896-n:0.000385797/13980845-n:0.000327377/00959376-n:0.000302421/01167710-n:0.000282391/04714679-n:0.000276895
entre entre SP 0.987856 -
operários operário NCMP000 0.55761 10053808-n:0.00121937/10241300-n:0.000680216/10791221-n:0.000619456/10481711-n:0.000560534/09994400-n:0.000201383/10176679-n:0.000193789/02207449-n:0.000174253/10791115-n:0.000164549
e e CC 0.999951 -
patrões patrão NCMP000 1 10054657-n:0.000827457/10298912-n:0.000723333
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
reconhecimento reconhecimento NCMS000 1 14411981-n:0.00032355/06688274-n:0.000310273/06628861-n:0.00029552/05807540-n:0.000293904/05762998-n:0.000282882
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sindicatos sindicato NCMP000 1 08233056-n:0.000977511/08236438-n:0.000766524
e e CC 0.999951 -
cooperativas cooperativa NCFP000 0.407753 -
de de SP 1 -
consumo consumo NCMS000 0.972603 00356367-n:0.000721734/13451804-n:0.000719
e e CC 0.999951 -
produção produção NCFS000 1 04007894-n:0.000345968/00913705-n:0.00033981/06613686-n:0.0002772/03287178-n:0.000207423/00912960-n:0.000178582/13758745-n:0.000162643/07006951-n:0.000153139/03860882-n:0.00014862/04612722-n:0.000141973/03841417-n:0.000138191
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
associações associação NCFP000 1 08400965-n:0.00146227
profissionais profissional AQ0CP00 0.336957 01868724-a:0.000473356/01870100-a:0.000379019/02839505-a:0.000368099/02556402-a:0.00035847
regulares regular AQ0CP00 0.690544 -
e e CC 0.999951 -
estáveis estável AQ0CP00 0.960748 02290998-a:0.0014435
, , Fc 1 -
inclusive inclusive RG 1 -
as o DA0FP0 0.974798 -
de de SP 1 -
profissões profissão NCFP000 1 00582388-n:0.000782047/00609953-n:0.000392411/00606370-n:0.000385438/00583246-n:0.000329516/06685040-n:0.000302588
liberais liberal AQ0CP00 0.475 01111016-a:0.000254858/01111418-a:0.000216824/00575230-a:0.000211448/01114434-a:0.00019593/00286837-a:0.000186995/02031473-a:0.000180908/00916199-a:0.000177661/00106182-a:0.00017066
. . Fp 1 -

Para para SP 0.999444 -
participar participar VMN0000 0.331148 02450256-v:0.0216412
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANC anc NP00O00 1 -
de de SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00243689/02051694-v:0.00140038/01955984-v:0.00130305/01995549-v:0.00127117/02072849-v:0.00125451/01904930-v:0.00118898/02009433-v:0.00117934/01935233-v:0.00114223/01957529-v:0.00112799/02102398-v:0.00110208/00341560-v:0.00108423/01882814-v:0.0010235/02058994-v:0.00102036/02685951-v:0.00101534/01846916-v:0.00101078/02102002-v:0.00100599/01849221-v:0.00100017/01841079-v:0.000960949/02686471-v:0.00093266/01839538-v:0.000910385/00343898-v:0.000896655
eleitos eleito AQ0MP00 0.367376 00846052-a:0.0120652/01294857-a:0.0103375
sob sob SP 1 -
sua seu DP3FSS 0.929764 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102409
Generoso_Ponce_Filho generoso_ponce_filho NP00SP0 1 -
, , Fc 1 -
Alfredo_Correia_Pacheco alfredo_correia_pacheco NP00SP0 1 -
e e CC 0.999951 -
Francisco_Vilanova francisco_vilanova NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00618956/05790944-n:0.00582618/00183505-n:0.0054201/00180962-n:0.00520311
estaduais estadual AQ0CP00 1 -
de de SP 1 -
14_de_outubro_de_1934 [??:14/10/1934:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
elegeu eleger VMIS3S0 1 02400760-v:0.00731004/00676864-v:0.0071124/01710481-v:0.00672215
nove 9 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.0198129/10005934-n:0.0195888
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198129/10005934-n:0.0195888
federal federal AQ0CS00 1 01606214-a:0.00502335/01107206-a:0.00489122/02725829-a:0.00486354/01106129-a:0.0047505
, , Fc 1 -
Ítrio_Correia_da_Costa ítrio_correia_da_costa NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00572608/10005934-n:0.00566049
