<OUTPUT SRCFILE="6278.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00142976/02051694-v:0.000801263/01955984-v:0.000751103/01995549-v:0.00073128/02072849-v:0.000718482/01904930-v:0.000691542/02009433-v:0.000677903/01935233-v:0.000657297/01957529-v:0.000652362/02102398-v:0.000632738/00341560-v:0.000620935/01882814-v:0.000586048/02058994-v:0.00058519/02685951-v:0.000583319/01846916-v:0.000578655/02102002-v:0.000577579/01849221-v:0.000573483/01841079-v:0.00055066/02686471-v:0.000534507/01839538-v:0.000521577/00343898-v:0.000512865
formado formar VMP00SM 0.97619 01659248-v:0.00646169/00142191-v:0.0063094
por por SP 1 -
Paulo_Baeta_Neves paulo_baeta_neves NP00SP0 1 -
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.004938/10467395-n:0.00264867/10468962-n:0.00251729/10467179-n:0.0023629/10469346-n:0.00226622/10468750-n:0.00221226
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
12 12 Z 1 -
líderes líder NCCP000 0.980769 09623038-n:0.0124829
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Francisco_Souto_Maior francisco_souto_maior NP00SP0 1 -
, , Fc 1 -
Egídio_Baeta_Neves egídio_baeta_neves NP00SP0 1 -
, , Fc 1 -
Ângelo_Torres ângelo_torres NP00SP0 1 -
, , Fc 1 -
Luís_José_de_Medeiros_Silva luís_josé_de_medeiros_silva NP00SP0 1 -
e e CC 0.999951 -
José_Augusto_de_Faria josé_augusto_de_faria NP00SP0 1 -
. . Fp 1 -

Ficou ficar VMIS3S0 1 00117985-v:0.00167284/02731024-v:0.0012281/02639075-v:0.00113241/02727462-v:0.00107158/01857392-v:0.00105885/02744820-v:0.00105708/00149583-v:0.00105266/02731242-v:0.00104933/00241038-v:0.00104038/02637592-v:0.000995716
estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.0041504/02635033-v:0.00322994/02493300-a:0.00307694
que que CS 0.398036 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10468559-n:0.0040666/10467395-n:0.00218254/10468962-n:0.00205055/10467179-n:0.0019732/10468750-n:0.0018221/10469346-n:0.00180039
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
não não RN 0.99985 00118531-r:0.010048
seria ser VMIC1S0 0.332891 02604760-v:0.0123573
eleito eleito AQ0MS00 0.5 00846052-a:0.00570424/01294857-a:0.00486992
, , Fc 1 -
e e CC 0.999951 -
sim sim RG 0.978495 00497560-r:0.0088271
sorteado sortear VMP00SM 0.721844 -
por por SP 1 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00176738/15248564-n:0.0009014/15247518-n:0.000875169/15144371-n:0.000825753/15254028-n:0.000824678/15290337-n:0.000802127/15122231-n:0.000787052/15248020-n:0.000777695/15236475-n:0.000770476/15248269-n:0.000741266/15249236-n:0.000724858/15224486-n:0.000720751/15120346-n:0.000679798/15134490-n:0.000665017
de de SP 1 -
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00426548/15209413-n:0.00409321/15207872-n:0.00342715
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.00276111/05559908-n:0.00256319/05560244-n:0.00245894/13810615-n:0.00231935
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0102636
diretor diretor NCMS000 1 10468559-n:0.0040666/10014939-n:0.00281421/10474645-n:0.0026049/10015485-n:0.00247299
, , Fc 1 -
dentro_de dentro_de SP 1 -
um um DI0MS0 0.877848 -
sistema sistema NCMS000 1 14981183-n:0.00164725/04377057-n:0.00130755/08435388-n:0.00130698/05902872-n:0.00128635/05661996-n:0.00128072/05726596-n:0.00127777/05237227-n:0.00119594/05219097-n:0.00117051
de de SP 1 -
rodízio rodízio NCMS000 1 -
completo completo AQ0MS00 0.960748 00515870-a:0.00916861
. . Fp 1 -

O o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10468962-n:0.00215814/10467395-n:0.00214938/10469346-n:0.00199982/10467179-n:0.00198427/10468750-n:0.00184153/10468559-n:0.0017773
era ser VMII1S0 0.331795 02604760-v:0.0119575
considerado considerar VMP00SM 0.98913 00712135-v:0.00204128/00690614-v:0.00172384/00689950-v:0.00168628/00693780-v:0.00165957/02166460-v:0.00158288/00689809-v:0.00152868/00690305-v:0.00141126
não não RN 0.99985 00118531-r:0.0106832
propriamente propriamente RG 1 00285447-r:0.0101274
como como CS 0.751351 -
um um DI0MS0 0.877848 -
chefe chefe NCMS000 1 09623038-n:0.0216016
partidário partidário AQ0MS00 0.48734 00996343-a:0.00975737
, , Fc 1 -
e e CC 0.999951 -
sim sim RG 0.978495 00497560-r:0.00937824
como como CS 0.751351 -
um um DI0MS0 0.877848 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.00983458
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00037396-n:0.00268289/00407535-n:0.00256581/14006945-n:0.00228608/01095753-n:0.00208257/00876737-n:0.00194388
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
lema lema NCMS000 1 07152259-n:0.00382176/07152752-n:0.00314868/06344691-n:0.0024962/06751833-n:0.0023764
“ “ Fra 1 -
Não não RN 0.99985 00118531-r:0.0106832
admitimos admitir VMIP1P0 0.649695 00723545-v:0.00539159/02236124-v:0.00521695
chefes chefe NCMP000 1 09623038-n:0.0216016
em em SP 1 -
a o DA0FS0 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.00114712/08049401-n:0.000824686/08227214-n:0.000729962/08233056-n:0.000723814/05726596-n:0.000664093/07168623-n:0.000639413/08436562-n:0.000636697/08231184-n:0.00059922/07939382-n:0.00056845/08229467-n:0.000567459/07169242-n:0.000556088/08075388-n:0.000555245/08240169-n:0.000549482/07169848-n:0.000530127/08456993-n:0.000528977/08234493-n:0.00052448/07170467-n:0.000518714/08242675-n:0.000502725/07170572-n:0.000500528/08106934-n:0.000497643
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
idéias ideia NCFP000 1 05833840-n:0.00158162/05945642-n:0.00151013/05954481-n:0.00110022/05898568-n:0.00100574/05837957-n:0.000969865/05916739-n:0.000951848/05981230-n:0.000930679/05770926-n:0.000905203/05920272-n:0.000898562/05919549-n:0.000879669/05837850-n:0.000844277/05982915-n:0.000840548
” ” Frc 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ponto ponto NCMS000 0.996689 00027167-n:0.00663291/06817782-n:0.00644657/06843520-n:0.00610772
destacado destacar VMP00SM 0.987677 00514069-v:0.00952554/02343762-a:0.00888064
em em SP 1 -
as o DA0FP0 1 -
propostas proposta NCFP000 0.454918 07162194-n:0.0104323/07162680-n:0.0101335
políticas político AQ0FP00 0.658537 02857407-a:0.00890826/02857587-a:0.00868056
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
era ser VMII1S0 0.331795 02604760-v:0.0211549
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00426324/00788973-n:0.0022238/00447540-n:0.00204247/00622266-n:0.00197343/00622068-n:0.00196035/00789391-n:0.00188814/01172441-n:0.00178115/00964343-n:0.00172949/00446493-n:0.00166468/01172173-n:0.00157632/00041468-n:0.00154679
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
organizações organização NCFP000 1 05726596-n:0.00231378/08049401-n:0.00219447/08008335-n:0.00218643/08435388-n:0.00218396/08164585-n:0.00215999/01136519-n:0.00212446/00237078-n:0.00206706/04768657-n:0.00204967/01008378-n:0.00202601
fascistas fascista AQ0CP00 0.431409 -
. . Fp 1 -

Em em SP 1 -
9_de_abril_de_1933 [??:9/4/1933:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Mineiro partido_trabalhista_mineiro NP00O00 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00494299/00875806-v:0.00489704
um um DI0MS0 0.877848 -
congresso congresso NCMS000 1 08308800-n:0.00332997/08161757-n:0.00326197/08318691-n:0.00322621
proletário proletário AQ0MS00 0.3947 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
foram ir VMIS3P0 0.325 01835496-v:0.00120127/02051694-v:0.000660555/01955984-v:0.000624039/01995549-v:0.0006051/02072849-v:0.000592784/01904930-v:0.000575081/02009433-v:0.000560608/01957529-v:0.000544127/01935233-v:0.000538682/02102398-v:0.000525996/00341560-v:0.000512198/01882814-v:0.00048316/02102002-v:0.000482868/02058994-v:0.00048268/02685951-v:0.000481256/01846916-v:0.000477375/01849221-v:0.000474086/01841079-v:0.000453839/02686471-v:0.000439821/01839538-v:0.00042904/00343898-v:0.000422315
escolhidos escolher VMP00PM 0.992518 00674607-v:0.0027891/02400760-v:0.00136306/00676450-v:0.00135836/00676864-v:0.0012747/00679239-v:0.00125362/00677683-v:0.00123766/01710481-v:0.00120913/00677203-v:0.00114422
três 3 Z 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00261704/09607280-n:0.00261406/09890749-n:0.00244274/10001647-n:0.0023309
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00291916/10791221-n:0.0027744/10241300-n:0.00267348/10481711-n:0.00255621
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
: : Fd 1 -
Colativo_Teixeira_Reis colativo_teixeira_reis NP00SP0 1 -
, , Fc 1 -
empregado empregar VMP00SM 0.571918 02409412-v:0.00445159/02409941-v:0.00327657/01166093-v:0.00299345
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.00214835/01094725-n:0.00182958/01091905-n:0.00176955/01110274-n:0.00166816/00079398-n:0.00164137/08065093-n:0.00163595
, , Fc 1 -
Artur_Barbosa_Martins_Torres artur_barbosa_martins_torres NP00SP0 1 -
, , Fc 1 -
empregado empregar VMP00SM 0.571918 02409412-v:0.00445159/02409941-v:0.00327657/01166093-v:0.00299345
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Comércio_e_Indústria_de_Minas_Gerais banco_do_comércio_e_indústria_de_minas_gerais NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
Clarindo_Seabra clarindo_seabra NP00SP0 1 -
, , Fc 1 -
tecelão tecelão NCMS000 1 -
. . Fp 1 -

A a SP 0.313151 -
esses esse DD0MP0 0.865854 -
três 3 Z 1 -
juntaram juntar VMIM3P0 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0134411/00099712-r:0.0113145
dois 2 Z 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00488215/09607280-n:0.00486879/09890749-n:0.00460254/10001647-n:0.0043985
indicados indicar VMP00PM 0.992518 00923793-v:0.00475119/01058574-v:0.00463306/00921300-v:0.00452024/00928015-v:0.00450553
por por SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
: : Fd 1 -
seu seu DP3MSS 0.957305 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00376751/10468962-n:0.00373038/10467179-n:0.00348488/10468559-n:0.00338123/10469346-n:0.00330648/10468750-n:0.00326717
, , Fc 1 -
Paulo_Baeta_Neves paulo_baeta_neves NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
Luís_de_Medeiros_Silva luís_de_medeiros_silva NP00SP0 1 -
. . Fp 1 -

Nenhum nenhum PI0MS00 0.5 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhistas trabalhista AQ0CP00 0.431409 02894591-a:0.0378068
mineiros mineiro NCMP000 0.632636 10319796-n:0.0440984
foi ir VMIS3S0 0.5 01835496-v:0.00482299/02051694-v:0.00279874/01955984-v:0.00259764/01995549-v:0.00252452/02072849-v:0.00250514/02009433-v:0.00234533/01904930-v:0.00232586/01935233-v:0.00228027/01957529-v:0.00224683/02102398-v:0.00220366/00341560-v:0.00216687/01882814-v:0.00204443/02058994-v:0.00203694/02685951-v:0.0020241/01846916-v:0.00201879/02102002-v:0.00201387/01849221-v:0.00199635/01841079-v:0.00192042/02686471-v:0.00186459/01839538-v:0.00181987/00343898-v:0.00179277
eleito eleito AQ0MS00 0.5 00846052-a:0.0241264/01294857-a:0.0206734
. . Fp 1 -

</OUTPUT>
