<OUTPUT SRCFILE="2579.raw">
obtendo obter VMG0000 1 02210855-v:0.00162589/02238085-v:0.00119251/02526085-v:0.00114561/02207206-v:0.00101296/02288295-v:0.000997333/02289295-v:0.000953686/02238770-v:0.000927176/02239261-v:0.000895018/02236124-v:0.000893236/02290461-v:0.00088451/00522751-v:0.000880688/00597915-v:0.000863106/02359340-v:0.000837707/02527431-v:0.000833139
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
permitiu permitir VMIS3S0 1 02255462-v:0.00455197/00803325-v:0.00341069/00802318-v:0.00340192/02255715-v:0.00286362
tomar tomar VMN0000 0.330909 01170052-v:0.00244534/01171183-v:0.00220916/01156834-v:0.00189554/01202068-v:0.00183397/02205272-v:0.00174368/01172275-v:0.00173613/02248299-v:0.00156924
assento assento NCMS000 0.846837 04161358-n:0.00486465/04161981-n:0.00448528/03001627-n:0.0044088
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00486384/04404997-n:0.00452511/03789171-n:0.00412089
entre entre SP 0.987856 -
julho [??:??/7/??:??.??:??] W 1 -
e e CC 0.999951 -
dezembro_de_1952 [??:??/12/1952:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129747
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00676829/02213336-v:0.00580104
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609812/10005934-n:0.00602971
federal federal AQ0CS00 1 01606214-a:0.0030922/01107206-a:0.00301127/02725829-a:0.00299513/01106129-a:0.00292439
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0037816/13920835-n:0.00283661/13920429-n:0.00275023/13945919-n:0.00274292/14418395-n:0.0026685
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00263797/00088931-r:0.00261522/00019339-r:0.00256693/00020280-r:0.00255947/00020476-r:0.00248023
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680608/06347588-n:0.00630333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00295666/00345761-v:0.00284286/02608347-v:0.00283364/01650610-v:0.00262353/00964911-v:0.00238705
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332132/06552984-n:0.00330187/01140658-n:0.00313963/06530789-n:0.00303096
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162249/15203565-n:0.00159002/15203791-n:0.00156473/15153787-n:0.00141305/15204297-n:0.00140333/15201505-n:0.00139684/08238660-n:0.00139547/15202806-n:0.00137639/15203229-n:0.00132835/15273626-n:0.00131731
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628044/00127815-a:0.00626204
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00800337
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00263662/02709277-v:0.00246095/00106960-v:0.00241668
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00283525/00642980-v:0.00266339/00467451-v:0.00259269
a o DA0FS0 0.675415 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00SP0 1 -
( ( Fpa 1 -
FPN fpn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00417377/00002137-n:0.00381317
suprapartidária suprapartidária AQ0FS00 0.735608 -
criada criar VMP00SF 0.72093 01617192-v:0.00214714/01621555-v:0.0019373/01753788-v:0.00183412/01640207-v:0.00173296/01685313-v:0.00152453
em em SP 1 -
1957 1957 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00764469
de de SP 1 -
controlar controlar VMN0000 0.32973 01224744-v:0.00283275/02443049-v:0.00280607/02163301-v:0.00267354
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00281088/13793504-n:0.00269673/13924659-n:0.0026523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.0052709/08518505-n:0.00406125
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.0032229/01037540-a:0.00280554/01035007-a:0.00259058
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00292357/08168978-n:0.00242858/08654360-n:0.00237559/08552138-n:0.00225006
e e CC 0.999951 -
defender defender VMN0000 0.30566 01128193-v:0.00171438/01129876-v:0.00119675/00895304-v:0.00117138/01127795-v:0.00115773/02733122-v:0.00112276/01149138-v:0.00112087/01129337-v:0.0011172
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.00185286/06148148-n:0.00180411/05901508-n:0.0017428/13840719-n:0.00159089/00611972-n:0.00158017
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00398035/00250259-n:0.00392736
autônomo autônomo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00171748/06149484-n:0.00167574/08366753-n:0.00166934/00192613-n:0.00165978/05644727-n:0.00165679
nacional nacional AQ0CS00 0.966867 01105840-a:0.00143971/01567862-a:0.00126543/02988060-a:0.00121052/02988402-a:0.00113978/02988281-a:0.00109959/01861776-a:0.00106259/01038332-a:0.00105955
. . Fp 1 -

Interrompeu interromper VMIS3S0 1 00778275-v:0.00304785/00362348-v:0.00258813/00364064-v:0.00253341/00779061-v:0.00252866/02683840-v:0.00251708/00520357-v:0.00246396/00353839-v:0.00233592
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431484/06552984-n:0.00419293/01140658-n:0.00408859/06530789-n:0.00393547
de de SP 1 -
maio_de_1960 [??:??/5/1960:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210684/15203565-n:0.00206555/15203791-n:0.00200278/15153787-n:0.00182915/15204297-n:0.00182354/15201505-n:0.00181475/08238660-n:0.00181408/15202806-n:0.00178809/15203229-n:0.00173669/15273626-n:0.00170861
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816327/00127815-a:0.00813863
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00472252/01095218-v:0.0044965/02568672-v:0.00449245/01166093-v:0.00381886
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00448945/00720565-n:0.00448646/05149325-n:0.00420489/00722061-n:0.00410931
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.0058421/10569744-n:0.0058105/01618503-n:0.00540426
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_do_Rio_Grande_do_Sul fazenda_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00597045/01124794-n:0.00576393/00815173-n:0.00528432
de de SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.013657
a a SP 0.313151 -
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610023/10005934-n:0.00603138
federal federal AQ0CS00 1 01606214-a:0.00309231/01107206-a:0.00301044/02725829-a:0.00299446/01106129-a:0.00292322
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162263/15203565-n:0.00159592/15203791-n:0.00157647/15153787-n:0.00140895/15204297-n:0.00140302/15201505-n:0.0013963/08238660-n:0.00139569/15202806-n:0.00137816/15203229-n:0.00133419/15273626-n:0.00131509
a a SP 0.313151 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00818932/00344643-v:0.00650505
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0124011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468559-n:0.00532037/10467395-n:0.00280253/10468962-n:0.002701/10467179-n:0.00253538/10468750-n:0.00238755/10469346-n:0.00237342
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015506/02051694-v:0.00086362/01955984-v:0.000811038/01995549-v:0.000793622/02072849-v:0.00078162/01904930-v:0.000777632/02009433-v:0.000737528/00341560-v:0.000720717/01935233-v:0.00070421/01957529-v:0.000702418/02102398-v:0.000683475/02058994-v:0.000632518/01882814-v:0.000631362/02685951-v:0.000628161/01846916-v:0.000623345/02102002-v:0.000622445/01849221-v:0.000619565/01841079-v:0.000592681/00343898-v:0.000590588/02686471-v:0.000574917/01839538-v:0.000560747
diretor diretor NCMS000 1 10468559-n:0.00532037/10014939-n:0.00366726/10474645-n:0.00343842/10015485-n:0.00323101
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_de_Crédito_Geral_do_Banco_do_Brasil carteira_de_crédito_geral_do_banco_do_brasil NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00170663/00800930-v:0.00117993/00802318-v:0.00112213/02310007-v:0.00104456/00771490-v:0.00100188
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0033493/13945102-n:0.00269293
em em SP 1 -
o o DA0MS0 1 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00524615
oficial oficial AQ0CS00 0.8125 01632537-a:0.00182774/01634736-a:0.00129374/01959918-a:0.00127368/01636363-a:0.0012516
de de SP 1 -
crédito crédito NCMS000 1 13398953-n:0.00117865/13378518-n:0.00113817/13374281-n:0.0011112/13405646-n:0.001102/00065855-n:0.00103967
, , Fc 1 -
reassumiu reassumir VMIS3S0 1 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00149762/04161358-n:0.00138614/04326896-n:0.00126452/03001627-n:0.00123506/08647616-n:0.00116428
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00220478/04404997-n:0.00204785/03789171-n:0.00186332
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00101519/07332691-n:0.000965209/14012173-n:0.000924569/05758692-n:0.000886511/00229934-n:0.000860288/13478342-n:0.000835515
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00258932/02857587-a:0.00252635
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00129942/00197576-a:0.0011974/00131426-a:0.00114953/00131692-a:0.000921802/00197891-a:0.000895926/00123485-a:0.000864835
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00120059/00202284-n:0.00113129/13828905-n:0.00110826/01169744-n:0.00109746/08404188-n:0.00103868
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00499372
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00145415/02568556-a:0.00140474/01570108-v:0.00136227/02384041-v:0.00132514
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00171409/08168978-n:0.00166738/08544813-n:0.00151723/08552138-n:0.00148204
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000698932/15202634-n:0.000685812/15203565-n:0.000672321/15153787-n:0.000600018/15204297-n:0.000590203/15201505-n:0.000589609/08238660-n:0.00058704/15202806-n:0.000578694/15203229-n:0.000559565/15273626-n:0.000554759
anterior anterior AQ0CS00 1 00122128-a:0.0017664/00814611-a:0.00169107/01729819-a:0.00164288
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00285168/06347588-n:0.00264785
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00231076/00112843-r:0.00214855/00112601-r:0.00191316
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.00543863
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
última último AO0FS00 0.80805 01010271-a:0.0162715
legislatura legislatura NCFS000 1 15291498-n:0.0175605
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0046332/05559908-n:0.00435188/05560244-n:0.00417447/13810615-n:0.00394154
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0036476/08402442-n:0.00329833/00773235-n:0.00318193/13320860-n:0.00311391/06478988-n:0.00308734
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00360904/06149484-n:0.00349037/00192613-n:0.00348368/05644727-n:0.0034777/08366753-n:0.00343699
e e CC 0.999951 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00542625/00453731-n:0.00529429/00918176-n:0.00520884
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00179707/02051694-v:0.00101908/01955984-v:0.000951312/01995549-v:0.000925067/02072849-v:0.000912998/01904930-v:0.000872295/02009433-v:0.000858391/01935233-v:0.000830991/01957529-v:0.000826145/02102398-v:0.000803376/00341560-v:0.000788987/01882814-v:0.000745045/02058994-v:0.000743043/02685951-v:0.000740951/01846916-v:0.000735523/02102002-v:0.000732913/01849221-v:0.000728256/01841079-v:0.000699461/02686471-v:0.000681795/01839538-v:0.00066242/00343898-v:0.000652215
ainda ainda RG 1 00047534-r:0.0149122
presidente presidente NCMS000 0.998938 10467395-n:0.00309772/10468962-n:0.00305321/10467179-n:0.00284843/10469346-n:0.0027056/10468750-n:0.0026718/10468559-n:0.00258132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_do_Mate_Rio-Grandense sindicato_do_mate_rio-grandense NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Interestadual_do_Mate instituto_interestadual_do_mate NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00426149/05559908-n:0.00395734/05560244-n:0.00379609/13810615-n:0.00358329
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
juntas junta NCFP000 0.635069 08324514-n:0.0159286
deliberativas deliberativo AQ0FP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_do_Mate_e instituto_nacional_do_mate_e NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_do_Pinho instituto_nacional_do_pinho NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0122503/00354845-v:0.0114117
em em SP 1 -
Brasília brasília NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_setembro_de_1974 [??:20/9/1974:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272344
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0065674/04161358-n:0.00590819/04326896-n:0.00558829/03001627-n:0.00541395/08647616-n:0.00512492
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970582/04404997-n:0.00903129/03789171-n:0.00822963
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00620119/00600370-v:0.00519253/01126360-v:0.00469224/01623360-a:0.00469031/02649042-v:0.00460132
por por SP 1 -
Léo_Benhard_Riffel léo_benhard_riffel NP00SP0 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Célia_Magalhães_Issler maria_célia_magalhães_issler NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou_Estrada publicou_estrada NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trigo trigo NCMS000 0.634991 07803545-n:0.0430366/12142085-n:0.0421712
( ( Fpa 1 -
1956 1956 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
