<OUTPUT SRCFILE="3972.raw">
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00349121/15202634-n:0.00210641/15203791-n:0.00207689/15203565-n:0.00206606/15153787-n:0.001829/15204297-n:0.00182393/15201505-n:0.00181496/15202806-n:0.00178812/15203229-n:0.00172696/15273626-n:0.00170816
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816257/00127815-a:0.00813848
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163622
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo_no_Rio escola_militar_do_realengo_no_rio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1930 [??:??/1/1930:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218333/02051694-v:0.00123578/01955984-v:0.00116177/01995549-v:0.00113189/02072849-v:0.00111509/01904930-v:0.00106106/02009433-v:0.00104441/01935233-v:0.001017/01957529-v:0.00100846/02102398-v:0.000979636/00341560-v:0.000965075/02685951-v:0.000932513/01882814-v:0.000910174/02058994-v:0.000908691/01846916-v:0.000898125/02102002-v:0.00089472/01849221-v:0.000890579/01841079-v:0.000855029/02686471-v:0.000829308/01839538-v:0.000809648/00343898-v:0.000797631
declarado declarar VMP00SM 0.965254 01010118-v:0.00339258/00965871-v:0.00324491/00822367-v:0.00321921/00878136-v:0.00321893/01016002-v:0.00315206/00820801-v:0.00299949
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00355828/02746365-n:0.00352361/03467984-n:0.00349149/04566257-n:0.00342814/02738031-n:0.00328438/07246932-n:0.00285654
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00974478/06125041-n:0.00961732
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211327
promovido promover VMP00SM 0.992518 02554922-v:0.00932319/00875806-v:0.00925563
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00282697/15122231-n:0.00220725/15157225-n:0.00207209/15136453-n:0.00201789/15136723-n:0.00180726/15164957-n:0.00180509/15159583-n:0.00179222/15123115-n:0.00172913/15208333-n:0.001723/15208540-n:0.00162248/15157041-n:0.00161461
. . Fp 1 -

Em em SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
servia servir VMII3S0 0.511383 01182709-v:0.00303594/01095218-v:0.00279487/01180351-v:0.00266476/02670890-v:0.00263803
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Batalhão_de_Engenharia batalhão_de_engenharia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0108906
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00237378/02556817-v:0.00220253/02447793-v:0.00209331/01988458-v:0.00198835/01502946-v:0.00196026
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00117454/00279835-n:0.00116274/08464601-n:0.000989443/00166355-n:0.000987988/00294190-n:0.00097743/07046339-n:0.000970606/14004317-n:0.000959277/00280586-n:0.000948472/00331655-n:0.000945842/00165942-n:0.000915719/11425088-n:0.000882042
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00524037/01642657-a:0.00495334
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
dia_3 [??:3/??/??:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00374851/00704898-a:0.00365056/02333314-a:0.0031778
, , Fc 1 -
destituiu destituir VMIS3S0 1 02402825-v:0.0120632
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10468962-n:0.00214554/10467395-n:0.00213942/10467179-n:0.00197955/10469346-n:0.0018641/10468750-n:0.00184565/10468559-n:0.00177602
Washington_Luís washington_luís NP00SP0 1 -
e e CC 0.999951 -
colocou colocar VMIS3S0 1 01567275-v:0.00143673/01544692-v:0.00137071/00050652-v:0.00134133/01500372-v:0.00130288/01987160-v:0.00130145/00665476-v:0.00130015/01613239-v:0.0012207/01496497-v:0.00117769
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0111215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175756/15203565-n:0.00172136/15203791-n:0.00167893/15153787-n:0.00152554/15204297-n:0.00151977/15201505-n:0.00151232/08238660-n:0.00151035/15202806-n:0.00149044/15203229-n:0.0014395/15273626-n:0.00142357
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680223/00127815-a:0.00678253
foi ir VMIS3S0 0.5 01835496-v:0.00166782/02051694-v:0.000934767/01955984-v:0.000876758/01995549-v:0.000858667/02072849-v:0.000840125/01904930-v:0.000804701/02009433-v:0.000790695/01935233-v:0.000762852/01957529-v:0.000758743/02102398-v:0.000739507/00341560-v:0.000726136/01882814-v:0.0006835/02058994-v:0.000682126/02685951-v:0.000680585/01846916-v:0.000675845/02102002-v:0.000672319/01849221-v:0.000670862/01841079-v:0.000642334/02686471-v:0.00062272/01839538-v:0.000607509/00343898-v:0.000598321
promovido promover VMP00SM 0.992518 02554922-v:0.00700397/00875806-v:0.00693787
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
e e CC 0.999951 -
em em SP 1 -
1932 1932 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00733899/06125041-n:0.0072419
civil civil AQ0CS00 0.991803 01517921-a:0.00361406/02697116-a:0.00275505/01518161-a:0.00269505/00412355-a:0.00260115/02696920-a:0.00253439
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_do_Rio_de_Janeiro escola_politécnica_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00324963/02288295-v:0.00301254/00522751-v:0.00283129/02290461-v:0.00280911/02108377-v:0.00276433
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0141058
de de SP 1 -
capitão capitão NCMS000 1 10298912-n:0.00384366/09892831-n:0.0038288/09893191-n:0.00356499/09892693-n:0.00351583
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0206717
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00689323/01140839-n:0.00687899/01140471-n:0.00676334
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0211119
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Internacional_de_Telefonia_,_Telegrafia_e_Radio conferência_internacional_de_telefonia_,_telegrafia_e_radio NP00O00 1 -
comunicações comunicação NCFP000 1 06252138-n:0.00566364/00033020-n:0.00545453/06746580-n:0.00543621/06623614-n:0.00536749
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00277077/01617192-v:0.00272541/02526085-v:0.00257056/02561995-v:0.00248142/02671880-v:0.0023873/00486018-v:0.00237817/02560767-v:0.00234288/02244603-v:0.00216143/02226028-a:0.00210225
em em SP 1 -
o o DA0MS0 1 -
Cairo cairo NP00G00 1 -
, , Fc 1 -
Egito egito NP00SP0 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0139663/00875806-v:0.0138707
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
dezembro_de_1942 [??:??/12/1942:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1946 [??:??/3/1946:??.??:??] W 1 -
representou representar VMIS3S0 1 01719302-v:0.00268561/00836236-v:0.00243026/01686132-v:0.00230416/02723733-v:0.00227375/00988028-v:0.00222086/01719921-v:0.00219975/02697725-v:0.00218137/02620587-v:0.00211798/02698443-v:0.00205241/02541921-v:0.00204667/02581675-v:0.00202371/02541509-v:0.00201467/01723690-v:0.00199782/02740352-v:0.00199739
o o DA0MS0 0.950254 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.0134617/13712689-n:0.0131234
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Conselho_Ferroviário_Nacional conselho_ferroviário_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1947 [??:??/3/1947:??.??:??] W 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0138756
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00491362/13947415-n:0.00410354/14428160-n:0.00398181/04175859-n:0.00392412
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0144567
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0109824/00099712-r:0.00925776
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00518502/00524682-v:0.00513522/02381726-v:0.00507625
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.014111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
Batalhão_Ferroviário batalhão_ferroviário NP00SP0 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0154481
em em SP 1 -
Rio_Negro rio_negro NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concluir concluir VMN0000 0.329032 00634472-v:0.00492621/00636574-v:0.00331383/00352826-v:0.00330418/01022420-v:0.00316671/00944924-v:0.00313287/00698855-v:0.00279561/00636441-v:0.00277331/00715074-v:0.00272514/00945125-v:0.00263131
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00287839/08377085-n:0.00272096/08679972-n:0.00271771/13827426-n:0.00262034/08680888-n:0.00251742/08238660-n:0.00240489/08238463-n:0.00235203/00884466-n:0.00232686/00038262-n:0.00226038/08681222-n:0.0022296/08461595-n:0.00210064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1953 [??:??/4/1953:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0028328/02051694-v:0.00160058/01995549-v:0.00149529/01935233-v:0.00149369/01955984-v:0.00149165/02072849-v:0.00143449/01904930-v:0.0013491/02009433-v:0.00134536/01957529-v:0.00129154/00341560-v:0.00129063/02102398-v:0.0012597/01882814-v:0.0012056/02058994-v:0.00116641/02685951-v:0.00116097/01846916-v:0.00115539/02102002-v:0.00115144/01849221-v:0.00114355/01841079-v:0.00109865/02686471-v:0.00106575/01839538-v:0.0010407/00343898-v:0.00102518
promovido promover VMP00SM 0.992518 02554922-v:0.0119792/00875806-v:0.01189
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.023156
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_24_de_agosto_de_1954 [??:24/8/1954:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00226767/10468962-n:0.0022357/10467179-n:0.00206972/10469346-n:0.00198371/10468750-n:0.00195799/10468559-n:0.00189394
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
suicidou suicidar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
violenta violento AQ0FS00 0.869571 00841934-a:0.00226199/00248560-a:0.00217104/01511854-a:0.0021614/01570747-a:0.00209382/01514141-a:0.00206126
campanha campanha NCFS000 1 00798245-n:0.00287843/07472929-n:0.00286034/09393605-n:0.00279686/00968155-n:0.002679
promovida promover VMP00SF 0.94971 02554922-v:0.00560752/00875806-v:0.00554674
por por SP 1 -
setores setor NCMP000 1 05853100-n:0.00560374/04165551-n:0.00504801
políticos político AQ0MP00 0.861842 02857407-a:0.0053454/02857587-a:0.00520905
oposicionistas oposicionista AQ0CP00 0.547364 -
, , Fc 1 -
aliados aliar VMP00PM 0.571954 02476485-a:0.00359755/00731955-a:0.00348482/00396880-v:0.00346062
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
altos alto AQ0MP00 0.596154 01204557-a:0.00284472/02385102-a:0.00247216/01210854-a:0.00246663/02339120-a:0.0024562/01205473-a:0.00238259
escalões escalão NCMP000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.00296272/05030806-n:0.00197211/05034225-n:0.00184906/11458624-n:0.00183509/05030680-n:0.00180972/05194151-n:0.00177687
armadas armar VMP00PF 0.721861 00146210-a:0.004641/02475401-v:0.00355489/01094647-a:0.00346553
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.00204115/00524682-v:0.00202897/02381726-v:0.00202526
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00274302/01124794-n:0.0020626/00815173-n:0.00188839
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.000971532/15122231-n:0.000715611/15157225-n:0.00067677/15136453-n:0.000654124/15164957-n:0.000591459/15136723-n:0.000587658/15159583-n:0.00058368/15208333-n:0.000559396/15123115-n:0.000557627/15208540-n:0.000523886/15157041-n:0.00052139
, , Fc 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Café_Filho joão_café_filho NP00SP0 1 -
, , Fc 1 -
temendo temer VMG0000 1 01782218-v:0.00350948/01780202-v:0.0034725
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.000856648/00097504-n:0.000718642/00036762-n:0.000715539/00062451-n:0.000694507/00044150-n:0.000676348/00062806-n:0.000660021/00061917-n:0.00065989/01127379-n:0.00063625/00931847-n:0.000629979
de de SP 1 -
um um DI0MS0 0.877848 -
atentado atentado NCMS000 0.652137 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
palácio palácio NCMS000 1 03878066-n:0.00224388/03877845-n:0.00212159/08053121-n:0.00190452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Catete catete NP00G00 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.00572296
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.000844864/05549830-n:0.000617519/08190754-n:0.000609329/05217859-n:0.000602467/05218119-n:0.000593395/05217168-n:0.000592713/09224911-n:0.000576871/08005260-n:0.000565094/08212527-n:0.000554051/08213079-n:0.000528142/05221526-n:0.000494891
de de SP 1 -
Vargas vargas NP00G00 1 -
, , Fc 1 -
solicitou solicitar VMIS3S0 1 00752764-v:0.00356301/01063695-v:0.00299307
a o DA0FS0 0.675415 -
Rodrigo_Otávio rodrigo_otávio NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
então então RG 0.994792 -
servia servir VMII3S0 0.511383 01182709-v:0.00168349/01095218-v:0.00159838/01180351-v:0.00152431/02670890-v:0.00151168
em em SP 1 -
a o DA0FS0 1 -
ESG esg NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
providenciasse providenciar VMSI3S0 0.649994 01021629-v:0.00610646
medidas medida NCFP000 0.982301 00996969-n:0.00135175/05098942-n:0.00133302/05098311-n:0.00130866/00033615-n:0.00120911/05093581-n:0.001191
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00552537
policial policial AQ0CS00 0.667364 -
para para SP 0.999444 -
garantir garantir VMN0000 0.328 00890590-v:0.00212966/00889555-v:0.00203786/00891936-v:0.00201558
uma um DI0FS0 0.903495 -
severa severo AQ0FS00 1 01513050-a:0.00566821
vigilância vigilância NCFS000 1 04664778-n:0.00311256/00652466-n:0.00296115
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00384202/08588699-n:0.0028546
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sede sede NCFS000 0.974194 14039534-n:0.00215126/14040660-n:0.00205237/04945254-n:0.00191543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00274302/01124794-n:0.0020626/00815173-n:0.00188839
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
data data NCFS000 0.870968 15159819-n:0.00468731/15159583-n:0.00454457
, , Fc 1 -
durante durante SP 0.99651 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00151019/01229938-n:0.00117113/08307589-n:0.00110087/07951464-n:0.000836627/01014066-n:0.000829464/01230965-n:0.000786532/00382474-n:0.000744836/08310389-n:0.000743089/01231686-n:0.000733707/01014990-n:0.000731126/08478371-n:0.000699755/08415774-n:0.000649633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00222504/01642477-a:0.00210099/01641648-a:0.00200838/01687167-a:0.00198248
presidente presidente NCMS000 0.998938 10467395-n:0.00176584/10468962-n:0.00174377/10467179-n:0.00161854/10469346-n:0.00161649/10468750-n:0.00148201/10468559-n:0.00143394
com com SP 1 -
alguns algum DI0MP0 0.778884 -
chefes chefe NCMP000 1 09623038-n:0.017288
militares militar AQ0CP00 0.586538 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 00161243-n:0.00228075/05790944-n:0.00187661/05790242-n:0.00176369/00180962-n:0.00172044/00163047-n:0.00168278
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
substitutos substituto NCMP000 0.632624 10680153-n:0.00859381
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00435204/00585810-n:0.00426668
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00322837/13981403-n:0.00272035/01236296-n:0.00270408
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00483767/10125786-n:0.00416873
Euclides_Zenóbio_da_Costa euclides_zenóbio_da_costa NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.017288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Militar_da_Presidência_da_República gabinete_militar_da_presidência_da_república NP00SP0 1 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00483767/10125786-n:0.00416873
Aguinaldo_Caiado_de_Castro aguinaldo_caiado_de_castro NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
seriam ser VMIC3P0 0.65 02604760-v:0.0103106
exonerados exonerar VMP00PM 0.992518 -
devido dever VMP00SM 0.986928 02254155-v:0.00425301/02253956-v:0.0041655
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
ligações ligação NCFP000 0.5 13791389-n:0.000571724/00145218-n:0.000537785/14419164-n:0.000522197/14418395-n:0.000514157/13911151-n:0.000513126/03091374-n:0.000505968/14420954-n:0.0004735/14421139-n:0.000460053/14420464-n:0.000458961/13870805-n:0.000458278/02755352-n:0.000443964/13780719-n:0.000443664/00147595-n:0.000443469/13928668-n:0.000442238/00039297-n:0.000440486/03605915-n:0.000435497/13792183-n:0.000431533/03673971-n:0.000416538/00147454-n:0.000416367/13792579-n:0.000408388
com com SP 1 -
Vargas vargas NP00SP0 1 -
. . Fp 1 -

Rodrigo_Otávio rodrigo_otávio NP00SP0 1 -
sugeriu sugerir VMIS3S0 1 00927430-v:0.0034747/00930368-v:0.00333393/00875394-v:0.00332291/00921300-v:0.0031074
os o DA0MP0 0.958022 -
nomes nome NCMP000 1 06333653-n:0.00264282/06319293-n:0.00227158/06337307-n:0.00201488/06317862-n:0.00196404/06320004-n:0.00193711/06338908-n:0.0018334/06720964-n:0.00182746
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
generais general NCMP000 0.332636 10123844-n:0.00729063/10125786-n:0.00640568
Henrique_Lott henrique_lott NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_da_Guerra ministério_da_guerra NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
Juarez_Távora juarez_távora NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Gabinete_Militar gabinete_militar NP00O00 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0116996
escolhidos escolher VMP00PM 0.992518 00674607-v:0.00344752/00676450-v:0.00177214/02400760-v:0.00168424/00676864-v:0.00166457/00679239-v:0.00163728/00677683-v:0.00161291/01710481-v:0.00157591/00677203-v:0.00149438
por por SP 1 -
Café_Filho café_filho NP00SP0 1 -
e e CC 0.999951 -
empossados empossar VMP00PM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
dia_24 [??:24/??/??:??.??:??] W 1 -
. . Fp 1 -

Rodrigo_Otávio rodrigo_otávio NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113224/00524682-v:0.011277/02381726-v:0.0111438
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.0324614
a a SP 0.313151 -
subchefia subchefia NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Militar gabinete_militar NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00536526/07417644-n:0.00518094
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00242949/00345761-v:0.00233413/02608347-v:0.00231256/01650610-v:0.00213412/00964911-v:0.0019397
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00513147/08050678-n:0.00379997/00815173-n:0.00330333
de de SP 1 -
Vargas vargas NP00SP0 1 -
prosseguiu prosseguir VMIS3S0 1 02684924-v:0.00199105/01995549-v:0.00171823/00341560-v:0.00166927/02375131-v:0.00157127/00350104-v:0.00148706/00781000-v:0.00148437/02684644-v:0.0014708
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
