<OUTPUT SRCFILE="891.raw">
Fazenda fazenda NP00O00 1 13246662-n:0.00259013/03322099-n:0.00218907/03309808-n:0.00211947/03748886-n:0.00200321/03076708-n:0.00199445/04052442-n:0.00197078/08139795-n:0.00190259/13250930-n:0.00188967/13252395-n:0.00185712
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00602469/01124794-n:0.00577272/00815173-n:0.00528542
de de SP 1 -
Rodrigues_Alves rodrigues_alves NP00SP0 1 -
( ( Fpa 1 -
1902-1906 1902-1906 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
( ( Fpa 1 -
1909-1910 1909-1910 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0409046
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00904676/02410855-v:0.00785415/02419773-v:0.00638116/01668603-v:0.00625008/01235355-v:0.00618377/02415039-v:0.00616983/02594979-v:0.00603937
em em SP 1 -
a o DA0FS0 1 -
Diretoria_Geral_do_Imposto_de_Renda diretoria_geral_do_imposto_de_renda NP00O00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00431005/00636574-v:0.00289795/00352826-v:0.00289471/01022420-v:0.00278398/00944924-v:0.00273992/00698855-v:0.00244209/00636441-v:0.00242589/00715074-v:0.0023847/00945125-v:0.00230198
o o DA0MS0 0.950254 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
escola escola NCFS000 1 08276720-n:0.00391088/08278324-n:0.00302947/08412749-n:0.00281301/04146050-n:0.00280116/08278169-n:0.0027185/08277805-n:0.00271576/08275185-n:0.00262864/08277393-n:0.00259703
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00267767/02367363-v:0.00159309/01645601-v:0.00146296/01752884-v:0.00126885/02526085-v:0.00100191/00010435-v:0.000952319/01652139-v:0.000866459/01714208-v:0.000862023/01640207-v:0.000852876/01712704-v:0.000847771/01752495-v:0.000847058/01719921-v:0.000834388/01642924-v:0.000828152/01629000-v:0.000819491/01627355-v:0.000812113/01438902-v:0.000808573/01754737-v:0.000808111/02560767-v:0.000803571/01628197-v:0.000803436/01739814-v:0.000779418/00665476-v:0.000774477/01431987-v:0.0007637/01685313-v:0.000755283/02374764-v:0.000754799/01649024-v:0.000744119/00012267-v:0.000734462/02599636-v:0.000711184
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00236004/08238463-n:0.0023375/09387222-n:0.0023227/13827426-n:0.00227973/08377085-n:0.00226399/08238660-n:0.00213113/00884466-n:0.00209023/08680888-n:0.00208904/00038262-n:0.00197681/08681222-n:0.00194533/08461595-n:0.00183666
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00729187/00583461-n:0.00684909/13559782-n:0.00684494
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00450019/00192613-n:0.0043469/05644727-n:0.00434028/06149484-n:0.00433448/08366753-n:0.0042819
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0340561
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.033104
de de SP 1 -
Estudos_Econômicos estudos_econômicos NP00SP0 1 -
e e CC 0.999951 -
Financeiros_do_Ministério_da_Fazenda financeiros_do_ministério_da_fazenda NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05687338-n:0.00287501/05686955-n:0.0027295/06784003-n:0.00261676/14410605-n:0.00253205/14408086-n:0.00252073/07289014-n:0.0025023/05833022-n:0.00236227
criados criar VMP00PM 0.571954 01617192-v:0.00393209/01621555-v:0.00386039/01753788-v:0.00360151/01640207-v:0.00357114/01685313-v:0.00318906
para para SP 0.999444 -
a o DA0FS0 0.675415 -
economia economia NCFS000 1 04893787-n:0.00360088/00192613-n:0.00347802/05644727-n:0.00347286/06149484-n:0.00346988/08366753-n:0.00345872
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168857
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.0042853/02015598-v:0.00271576/02008396-v:0.0022124/01848718-v:0.00210656/02016062-v:0.00177946/02010400-v:0.00175893/02011437-v:0.00173673/02383440-v:0.00170514/01842204-v:0.00168982/02249293-v:0.00167925
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
determinaram determinar VMIS3P0 0.65 00699815-v:0.00887827/00918872-v:0.00840007
a o DA0FS0 0.675415 -
constituição constituição NCFS000 1 04933544-n:0.00562554/06533648-n:0.00548387/00237078-n:0.00542299
, , Fc 1 -
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_da_Mobilização_Econômica coordenação_da_mobilização_econômica NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1943 [??:??/1/1943:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0156297
técnico técnico AQ0MS00 0.569444 02809220-a:0.00526046/01108716-a:0.00475502/02809692-a:0.0047084
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00245966/05297523-n:0.0023566/03273551-n:0.00223067/03494537-n:0.00210269/08349350-n:0.00208326/06595056-n:0.00208143/13087625-n:0.00207909
, , Fc 1 -
cujas cujo PR0FP00 1 -
funções função NCFP000 1 00720565-n:0.00429292/00582388-n:0.00403907/05149325-n:0.00385626/00722061-n:0.00373022
incluíam incluir VMII3P0 1 00684838-v:0.00297507/02632940-v:0.00295454/02700867-v:0.0029204/02634667-v:0.00267313/02449847-v:0.00260329/00183879-v:0.00244541
desde desde SP 1 -
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.00324363/13275847-n:0.00275565/05145118-n:0.00269891/05163807-n:0.00228705/05138488-n:0.00220897/13306870-n:0.00208692/05141683-n:0.00195874/13303759-n:0.00177846
até até SP 0.764262 -
o o DA0MS0 0.950254 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00581315/04612722-n:0.00395832/03287178-n:0.00213399/06613686-n:0.00188686/13758745-n:0.00182978/00913705-n:0.00182939/03860882-n:0.00157906/00912960-n:0.001572/07006951-n:0.00156014/03841417-n:0.00146149
e e CC 0.999951 -
venda venda NCFS000 0.97449 01117541-n:0.00324606/01113068-n:0.00285001/01114824-n:0.0028101/02851939-n:0.00251032/01115162-n:0.00247909/06527851-n:0.00240566
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.00581315/04612722-n:0.00395832/03076708-n:0.00293767/03748886-n:0.00287283/00021939-n:0.00261025/14997699-n:0.00252514
. . Fp 1 -

A o DA0FS0 0.675415 -
amplitude amplitude NCFS000 1 05098311-n:0.00833103/05093581-n:0.00751787
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
funções função NCFP000 1 00720565-n:0.00430045/00582388-n:0.00404424/05149325-n:0.00389954/00722061-n:0.0037702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00403608/01642477-a:0.00381494/01641648-a:0.00364534/01687167-a:0.00360203
órgão órgão NCMS000 1 03854065-n:0.00246063/05297523-n:0.00238296/03273551-n:0.00223039/03494537-n:0.00210278/08349350-n:0.0020825/06595056-n:0.00208138/13087625-n:0.00207855
conferiu conferir VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00350104/01278251-a:0.00188605/01830403-a:0.00185991/01114658-a:0.00185642/01677433-a:0.00184384/01387149-a:0.00183656/01276872-a:0.00179/01453084-a:0.00174359
poder poder VMN0000 0.160714 -
de de SP 1 -
intervenção intervenção NCFS000 1 01068184-n:0.00770634/01240210-n:0.00742996
e e CC 0.999951 -
coordenação coordenação NCFS000 1 00807273-n:0.00527146/05641556-n:0.00512375/13800539-n:0.00483547
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00037396-n:0.00462212/00407535-n:0.00393585/14006945-n:0.00325556/01095753-n:0.00302591/00876737-n:0.00283093
econômicas econômico AQ0FP00 1 00840212-a:0.00315933/02421364-a:0.00299593/02716605-a:0.00291737/01871565-a:0.00290469/02716739-a:0.00289928
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183175/02051694-v:0.00101195/01955984-v:0.000960643/01995549-v:0.000935513/02072849-v:0.000913074/01904930-v:0.000874726/02009433-v:0.000858826/01935233-v:0.000841547/01957529-v:0.000831571/02102398-v:0.000804205/00341560-v:0.000789459/01882814-v:0.000745709/02685951-v:0.000744924/02058994-v:0.000743998/01846916-v:0.000736825/02102002-v:0.000735832/01849221-v:0.000730758/01841079-v:0.00070061/02686471-v:0.000679504/01839538-v:0.000662782/00343898-v:0.00065258
realizado realizar VMP00SM 0.983871 01617192-v:0.00226678/01640855-v:0.00202061/02526085-v:0.00191234/02561995-v:0.00180545/00486018-v:0.0017461/02671880-v:0.00174117/02560767-v:0.0017058/02244603-v:0.00157376/02226028-a:0.00152962
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
o o DA0MS0 0.950254 -
I_Congresso_Brasileiro_de_Economia i_congresso_brasileiro_de_economia NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.00173487/02428924-v:0.00171246/02304982-v:0.00158679/01384439-v:0.0013256/02218173-v:0.0012539/01381913-v:0.00124682/00270215-v:0.00123691/01354673-v:0.00123295/02469835-v:0.00120316/01656788-v:0.00119805/00193486-v:0.00117575/02598143-v:0.00116955/02024716-v:0.00114964
grande grande AQ0CS00 0.998339 01382086-a:0.00339996/01278251-a:0.00188514/01830403-a:0.00186128/01114658-a:0.00185627/01677433-a:0.00180695/01387149-a:0.00179951/01276872-a:0.00178841/01453084-a:0.0017435
número número NCMS000 1 05090441-n:0.00146823/13582013-n:0.00136124/13741022-n:0.00127879/05121418-n:0.00124241/05855125-n:0.00112452/06807198-n:0.00112436/05861067-n:0.0010938/05107765-n:0.00109096/13742358-n:0.00108717/06596978-n:0.00106343/06425065-n:0.00105657/06426111-n:0.00104869/00033615-n:0.0010411/06892016-n:0.000990965/06326526-n:0.000970724
de de SP 1 -
empresários empresário NCMP000 1 09882007-n:0.00431013/09882716-n:0.00410781/10054657-n:0.00398629/10060352-n:0.00392699
, , Fc 1 -
técnicos técnico NCMP000 0.621951 09931640-n:0.00604122/10722575-n:0.00518107/10696508-n:0.00461328
e e CC 0.999951 -
funcionários funcionário NCMP000 1 10791115-n:0.0137529
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00540907/01124794-n:0.00520375/00815173-n:0.00480515
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
participantes participante NCCP000 0.788462 -
estavam estar VMII3P0 1 02604760-v:0.00379899/02655135-v:0.0023437/00149583-v:0.00229988/01857392-v:0.00226147/02734338-v:0.00220852/02729963-v:0.00215633/00065495-v:0.00202399
Bulhões bulhões NP00SP0 1 -
, , Fc 1 -
Eugênio_Gudin eugênio_gudin NP00SP0 1 -
, , Fc 1 -
Roberto_Simonsen roberto_simonsen NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00307378/10468962-n:0.00304834/10467179-n:0.00280777/10469346-n:0.00270394/10468750-n:0.00266709/10468559-n:0.00257971
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_de_São_Paulo federação_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
FIESP fiesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
Euvaldo_Lodi euvaldo_lodi NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00307378/10468962-n:0.00304834/10467179-n:0.00280777/10469346-n:0.00270394/10468750-n:0.00266709/10468559-n:0.00257971
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
( ( Fpa 1 -
CNI cni NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
conclusões conclusão NCFP000 1 15266911-n:0.00182051/00211110-n:0.001714/00209943-n:0.00153706/07291312-n:0.00149111/15267536-n:0.00148586/06398401-n:0.00148468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00297734/08161757-n:0.00291931/08318691-n:0.00288693
apontaram apontar VMIS3P0 0.65 01150559-v:0.00193295/00923793-v:0.00189794/00924612-v:0.00154359/00955472-v:0.00142583/00924431-v:0.00140578/01013230-v:0.0014018
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00204361/14449126-n:0.00196963/09367991-n:0.00183632/14450691-n:0.0018001/00023773-n:0.00179866
de de SP 1 -
o o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00297134/13920835-n:0.00242617/13945919-n:0.00199102/13920429-n:0.00188572/14418395-n:0.00182629
coordenar coordenar VMN0000 0.529581 00404642-v:0.0031101/02437905-v:0.00300473/02438228-v:0.00277245
as o DA0FP0 0.974798 -
decisões decisão NCFP000 1 05838176-n:0.00299245/00162632-n:0.0029174/04863969-n:0.00288766
relativas relativo AQ0FP00 1 00006032-a:0.0045042/00482673-a:0.00418826
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 08366753-n:0.00192834/04893787-n:0.00189784/06149484-n:0.00188331/05644727-n:0.00183996/00192613-n:0.001837
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00261517/08654360-n:0.00251365/08544813-n:0.00245047/08552138-n:0.00244618
e e CC 0.999951 -
implementar implementar VMN0000 0.529581 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.00199729/06148148-n:0.00199042/05901508-n:0.0018844/13840719-n:0.00175897/00611972-n:0.00174177
sistemática sistemático AQ0FS00 0.624408 02382934-a:0.008468
de de SP 1 -
incremento incremento NCMS000 0.914011 13497135-n:0.00894796
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
industrialização industrialização NCFS000 1 00923802-n:0.00857623
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
participação participação NCFS000 1 01239064-n:0.00308824/13793504-n:0.00297949/13924659-n:0.00294121
em em SP 1 -
as o DA0FP0 1 -
indústrias indústria NCFP000 1 00923444-n:0.00590431/08065234-n:0.0048435
básicas básico AQ0FP00 1 01277097-a:0.00838516
. . Fp 1 -

Discordando discordar VMG0000 1 02718543-v:0.0163942
de de SP 1 -
essas esse DD0FP0 1 -
teses tese NCFP000 0.9832 06755454-n:0.00791883/06409085-n:0.00787459
intervencionistas intervencionista AQ0CP00 0.547364 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00592211/00642980-v:0.00559196/00467451-v:0.00544149
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00369186/00202284-n:0.0034453/13828905-n:0.00343025/01169744-n:0.00339149/08404188-n:0.00320483
liberal liberal AQ0CS00 0.517364 01111016-a:0.00288085/01111418-a:0.00248902/01114434-a:0.00226968/00575230-a:0.00217861/00286837-a:0.00208844/00916199-a:0.00207211/00106182-a:0.00200802/02031473-a:0.00200802
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Gudin gudin NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
conclusões conclusão NCFP000 1 15266911-n:0.00338509/00211110-n:0.00325496/00209943-n:0.00289619/07291312-n:0.00282712/15267536-n:0.00281977/06398401-n:0.00281739
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encontro encontro NCMS000 0.995868 01230965-n:0.00416322/01231548-n:0.00400131/08385717-n:0.00374896/08310389-n:0.00350215/07414922-n:0.00332157
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00105567/15203565-n:0.00103434/15203791-n:0.00103105/15201505-n:0.000927733/15153787-n:0.000925313/15204297-n:0.000912608/08238660-n:0.000907604/15202806-n:0.000896755/15203229-n:0.00086453/15273626-n:0.000856588
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408158/00127815-a:0.00406978
participou participar VMIS3S0 1 02450256-v:0.00866985
como como RG 0.205121 00159040-r:0.00855291
delegado delegar VMP00SM 0.521997 02395395-v:0.00817839
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_da_Conferência_Monetária_Internacional_de_Bretton_Woods brasil_da_conferência_monetária_internacional_de_bretton_woods NP00V00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foram ir VMIS3P0 0.325 01835496-v:0.00116797/02051694-v:0.000563057/01955984-v:0.000532719/01995549-v:0.000525419/01904930-v:0.000515443/02072849-v:0.000508652/02009433-v:0.000485033/01957529-v:0.000461613/01935233-v:0.000458848/02102398-v:0.000446016/00341560-v:0.000437863/02685951-v:0.000417562/02058994-v:0.000412428/01882814-v:0.000412171/01846916-v:0.000407941/02102002-v:0.000407408/01849221-v:0.000406526/01841079-v:0.00038904/02686471-v:0.000373849/01839538-v:0.000365552/00343898-v:0.000359353
criadas criar VMP00PF 0.721898 01617192-v:0.00212328/01621555-v:0.00201211/01753788-v:0.00182975/01640207-v:0.00179963/01685313-v:0.00159824
organizações organização NCFP000 1 08008335-n:0.00107142/05726596-n:0.00104463/08049401-n:0.00100142/08435388-n:0.000997094/08164585-n:0.000983155/01136519-n:0.000960849/00237078-n:0.000937332/04768657-n:0.000923714/01008378-n:0.000915661
econômicas econômico AQ0FP00 1 00840212-a:0.00173884/02421364-a:0.00164942/02716605-a:0.00160478/01871565-a:0.00159805/02716739-a:0.00159665
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00457091/01037885-a:0.00408328
: : Fd 1 -
o o DA0MS0 0.950254 -
Fundo_Monetário_Internacional fundo_monetário_internacional NP00O00 1 -
( ( Fpa 1 -
FMI fmi NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Banco_Internacional_de_Reconstrução_e_Desenvolvimento banco_internacional_de_reconstrução_e_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BIRD bird NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00134342/02731024-v:0.00104372/01857392-v:0.00090153/00149583-v:0.000900695/02744820-v:0.000893156/02731242-v:0.000892051/02639075-v:0.000888294/00241038-v:0.000886755/02727462-v:0.000842519/02637592-v:0.000781356
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00291464/02596113-v:0.00274646/00965894-a:0.00254767
como como CS 0.751351 -
Banco_Mundial banco_mundial NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00453733/05559908-n:0.00435242/05560244-n:0.00417519/13810615-n:0.00394755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Investimentos_do_Ministério_da_Fazenda comissão_de_investimentos_do_ministério_da_fazenda NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0102978/13945102-n:0.00806352
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.0060436/01126360-v:0.00546569/02649042-v:0.00536853
até até SP 0.764262 -
1948 1948 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1946 1946 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198217/02051694-v:0.001121/01955984-v:0.00104617/01995549-v:0.0010204/02072849-v:0.00100475/01904930-v:0.000968832/02009433-v:0.000944142/01935233-v:0.000913969/01957529-v:0.000909518/02102398-v:0.00088386/00341560-v:0.000868209/02685951-v:0.000824206/01882814-v:0.000819469/02058994-v:0.000817937/01846916-v:0.000809146/02102002-v:0.000807297/01849221-v:0.000801417/01841079-v:0.000769433/02686471-v:0.000758638/01839538-v:0.000728775/00343898-v:0.000717516
designado designar VMP00SM 0.97619 02400760-v:0.00572186/02401523-v:0.0054932/00677683-v:0.00548878
membro membro NCMS000 1 10307234-n:0.00453733/05559908-n:0.00435242/05560244-n:0.00417519/13810615-n:0.00394755
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0174492
técnico técnico AQ0MS00 0.569444 02809220-a:0.0057893/01108716-a:0.00523051/02809692-a:0.0051781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Previdência_Social departamento_nacional_de_previdência_social NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00191317/15203565-n:0.00187742/15203791-n:0.0018149/15201505-n:0.00168222/15153787-n:0.0016645/15204297-n:0.00165685/08238660-n:0.00164774/15202806-n:0.0016277/15203229-n:0.00156943/15273626-n:0.00155247
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157498
como como RG 0.205121 00159040-r:0.0154293
delegado delegar VMP00SM 0.521997 02395395-v:0.0148638
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0156101
de de SP 1 -
