<OUTPUT SRCFILE="8846.raw">
entre entre SP 0.987856 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00215041/10791221-n:0.000804685/10241300-n:0.000779636/10481711-n:0.00072323
e e CC 0.999951 -
empregadores empregador NCMP000 1 10054657-n:0.00575425
, , Fc 1 -
abrangidos abranger VMP00PM 0.992508 02629535-v:0.00281013
os o DA0MP0 0.958022 -
entes ente NCMP000 1 00001740-n:0.00333035
de de SP 1 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.00526895
externo externo AQ0MS00 0.960748 00948103-a:0.000775994/01350225-a:0.000555921/01037885-a:0.000535896/00951003-a:0.000527364/00948384-a:0.000510751
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.000605469/08164585-n:0.000579486/08381165-n:0.000513803/01135952-n:0.000499305/01124794-n:0.000495644/08357784-n:0.000479105
pública público AQ0FS00 1 00493297-a:0.00526895
direta direta NCFS000 1 -
e e CC 0.999951 -
indireta indireta NCFS000 1 07238455-n:0.00268616
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00161514/08626283-n:0.000977074/08225581-n:0.000914882
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00156253/14418395-n:0.00137922/13920835-n:0.000748603/13945919-n:0.000657499/13920429-n:0.000617892
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00137922/08168978-n:0.000637707/14421139-n:0.000533791/14421585-n:0.000487231/07998712-n:0.000445555/08049401-n:0.000441419/08303275-n:0.000414779
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
forma forma NCFS000 0.996448 00027807-n:0.00148488/04931733-n:0.00125102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.002423/06532330-n:0.0010153/05872982-n:0.00076461/08456347-n:0.000662682
, , Fc 1 -
outras outro DI0FP0 0.649254 -
controvérsias controvérsia NCFP000 1 07181935-n:0.00132027/07183151-n:0.00105295/07184149-n:0.000994353
decorrentes decorrente AQ0CP00 1 00122844-a:0.00281151
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
relação relação NCFS000 1 00031921-n:0.000625589/13791389-n:0.000486/13812607-n:0.000325734/13780449-n:0.000313568/13928668-n:0.000294519/13794417-n:0.000284063/13928388-n:0.000277904/13795489-n:0.000276364/13795695-n:0.000262922/13780719-n:0.000259964/13811410-n:0.000248882/00032823-n:0.00024051
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.000495124/00575741-n:0.000482976/00584367-n:0.000387108/04602044-n:0.000325107/00796886-n:0.000308229/00576877-n:0.000295988/00581241-n:0.000288813/00621476-n:0.000286622/08137495-n:0.000280124/00576717-n:0.000267425
, , Fc 1 -
bem_como bem_como RG 1 -
os o DA0MP0 0.958022 -
litígios litígio NCMP000 1 01186810-n:0.00275087
que que PR0CN00 0.584265 -
tenham ter VMSP3P0 0.97619 00065639-v:0.00107428/02204692-v:0.000825963/02632167-v:0.000776394/00065370-v:0.000748052
origem origem NCFS000 1 04922787-n:0.0030206
em em SP 1 -
o o DA0MS0 1 -
cumprimento cumprimento NCMS000 0.97619 01127019-n:0.00155019/01127379-n:0.00140231
de de SP 1 -
suas seu DP3FSP 0.994048 -
próprias próprio AQ0FP00 0.667364 01104026-a:0.00197005/01104889-a:0.00129362
sentenças sentença NCFP000 1 01187810-n:0.00157001/01191158-n:0.0014002
, , Fc 1 -
inclusive inclusive RG 1 -
coletivas coletivo AQ0FP00 0.501588 00466808-a:0.0028471/00298293-a:0.00258263/02112701-a:0.00255297
. . Fp 1 -
” ” Frc 1 -
Trata tratar VMIP3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
justiça justiça NCFS000 0.819323 00694681-n:0.000877122/00694866-n:0.0005425/08135342-n:0.000514125/04850117-n:0.000507524/04839154-n:0.000465813/04826235-n:0.000445676/04850341-n:0.000445502
especial especial AQ0CS00 1 01104026-a:0.00197005/01853228-a:0.000578945/02278011-a:0.000570751/00488187-a:0.000560911/01678729-a:0.000559659
, , Fc 1 -
ramo ramo NCMS000 1 13163991-n:0.00109907/13165727-n:0.00104866/13163250-n:0.00101865
especializado especializar VMP00SM 0.992518 00437732-v:0.00265805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
( ( Fpa 1 -
art. art. NCFS000 0.69743 -
92 92 Z 1 -
, , Fc 1 -
IV iv NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.000958288/06533648-n:0.000940225/00237078-n:0.000923884
) ) Fpt 1 -
, , Fc 1 -
instituída instituir VMP00SF 0.992518 01640207-v:0.00289241
para para SP 0.999444 -
conhecer conhecer VMN0000 0.310769 00594621-v:0.00147428/02596113-v:0.00137307
toda todo DI0FS0 0.965839 -
e e CC 0.999951 -
qualquer qualquer DI0CS0 0.881232 -
espécie espécie NCFS000 1 05840188-n:0.000653252/08110373-n:0.000648529/05844105-n:0.000575081/05844881-n:0.00053434/05845332-n:0.00052664
de de SP 1 -
conflito conflito NCMS000 1 00958896-n:0.0007705/13980845-n:0.000650158/00959376-n:0.000596415/01167710-n:0.000568958/04714679-n:0.00054376
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.000495124/00575741-n:0.000482976/00584367-n:0.000387108/04602044-n:0.000325107/00796886-n:0.000308229/00576877-n:0.000295988/00581241-n:0.000288813/00621476-n:0.000286622/08137495-n:0.000280124/00576717-n:0.000267425
, , Fc 1 -
individual individual AQ0CS00 1 00493460-a:0.00294037/02110778-a:0.00261995
ou ou CC 1 -
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.0028471/00298293-a:0.00258263/02112701-a:0.00255297
, , Fc 1 -
que que CS 0.398036 -
se se PP3CN00 0.861659 -
manifeste manifestar VMSP3S0 0.498689 00820976-v:0.00151413/02148788-v:0.00145253
entre entre SP 0.987856 -
empregado empregado NCMS000 0.406849 10053808-n:0.00215041/09841188-n:0.00102088/09839702-n:0.000751476/09821831-n:0.000744932
e e CC 0.999951 -
empregador empregador NCMS000 1 10054657-n:0.00575425
. . Fp 1 -

Para para SP 0.999444 -
poderem poder VMN03P0 1 -
estar estar VMN0000 0.533333 02604760-v:0.0167308/02655135-v:0.00184434/02734338-v:0.00183152/00149583-v:0.00181774/02729963-v:0.00179191/01857392-v:0.00178515/00065495-v:0.00168355
em em SP 1 -
juízo juízo NCMS000 1 05837957-n:0.0126124
torna tornar VMIP3S0 1 -
se se PP3CN00 1 -
necessário necessário AQ0MS00 1 01580050-a:0.0122065
que que CS 0.398036 -
as o DA0FP0 0.974798 -
partes parte NCFP000 0.495935 03892891-n:0.00118964/03081021-n:0.001135/05868954-n:0.00109111/04164989-n:0.00106721/13809207-n:0.00106383/06392001-n:0.00103595/13086908-n:0.00101301/09385911-n:0.00101172/01085098-n:0.00100991/03390207-n:0.000994824/09428741-n:0.000936327/13286524-n:0.000935718
provem provar VMSP3P0 0.988333 00820976-v:0.00194204/02633881-v:0.00185251/00665886-v:0.00183002/01195299-v:0.00178661/01015244-v:0.00173935/00665630-v:0.00170655/02520997-v:0.00162938
que que CS 0.398036 -
são ser VMIP3P0 0.998554 02604760-v:0.0167308
entre entre SP 0.987856 -
si si PP3CSO0 0.99505 -
empregado empregar VMP00SM 0.571918 02409412-v:0.00527566/02409941-v:0.00397823/01166093-v:0.00363546
e e CC 0.999951 -
empregador empregador NCMS000 1 10054657-n:0.0122072
, , Fc 1 -
isto_é isto_é RG 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
são ser VMIP3P0 0.998554 02604760-v:0.0167308
vinculadas vincular VMP00PF 0.992518 -
por por SP 1 -
uma um DI0FS0 0.903495 -
relação relação NCFS000 1 00031921-n:0.00192854/13791389-n:0.00146399/13812607-n:0.00123106/13780449-n:0.00115271/13794417-n:0.00114477/13795489-n:0.00114307/13795695-n:0.00110098/13928388-n:0.00108883/13928668-n:0.00107358/13780719-n:0.0010653/13811410-n:0.00102346/00032823-n:0.00100427
de de SP 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00471189/00584367-n:0.00420167/00582868-n:0.00387149
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0131515
provando provar VMG0000 1 00820976-v:0.00210876/02633881-v:0.00197429/00665886-v:0.00196854/01195299-v:0.00192602/01015244-v:0.00189303/00665630-v:0.00183924/02520997-v:0.00177349
alguém alguém PI0CN00 1 -
que que PR0CN00 0.584265 -
é ser VMIP3S0 1 02604760-v:0.0148738
empregado empregar VMP00SM 0.571918 02409412-v:0.00517466/02409941-v:0.00427844/01166093-v:0.00391492
subordinado subordinar VMP00SM 0.704273 00792991-a:0.00683328/02634667-v:0.00631741
de de SP 1 -
outrem outrem PI0CN00 1 -
, , Fc 1 -
vê ver VMIP3S0 1 -
se se PP3CN00 1 -
desde_logo desde_logo RG 1 -
julgado julgar VMP00SM 0.721918 00670261-v:0.00236001/02166460-v:0.00225475/00822367-v:0.00224497/00693780-v:0.00220972/02501278-v:0.00215241/00672277-v:0.002092
como como CS 0.751351 -
carecedor carecedor AQ0MS00 1 -
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00323501/14006945-n:0.00277813/00030358-n:0.00276573/01080366-n:0.00262353/01168369-n:0.0024255
, , Fc 1 -
incompetente incompetente AQ0CS00 1 00511214-a:0.00332263/02229324-a:0.00310032/00052246-a:0.00306574/01128103-a:0.00300656
a a SP 0.313151 -
justiça justiça NCFS000 0.819323 00694681-n:0.0040459/00694866-n:0.00250653/04850117-n:0.00230781/04839154-n:0.00212786/04826235-n:0.00203644/04850341-n:0.00200785/08135342-n:0.00178169
para para SP 0.999444 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
pedido pedido NCMS000 0.628319 07185325-n:0.0135605
. . Fp 1 -

Embora embora CS 0.929712 -
nem nem CC 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
povos povo NCMP000 0.5 07942152-n:0.00215556/07947255-n:0.0017304/08180190-n:0.00158387/08179689-n:0.00142509/08160276-n:0.00141672/07967982-n:0.00140773/08166552-n:0.00129931/02472987-n:0.00118248
disponham dispor VMSP3P0 0.994118 01463963-v:0.00550436/01192628-v:0.00490215
de de SP 1 -
uma um DI0FS0 0.903495 -
justiça justiça NCFS000 0.819323 00694681-n:0.00326102/00694866-n:0.00202845/04850117-n:0.00188557/04839154-n:0.00178415/04826235-n:0.00165392/04850341-n:0.00163122/08135342-n:0.00147606
especial especial AQ0CS00 1 01104026-a:0.00436338/01853228-a:0.0042513/02278011-a:0.00418309/00488187-a:0.00414373/01678729-a:0.0041145
em em SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
graus grau NCMP000 1 05093890-n:0.00216213/13939892-n:0.00194724/14429608-n:0.00181052/13611207-n:0.00180886/13714184-n:0.00180513/13584918-n:0.00163781
, , Fc 1 -
cingindo cingir VMG0000 1 -
se se PP3CN00 1 -
alguns algum DI0MP0 0.778884 -
a o DA0FS0 0.675415 -
processos processo NCMP000 1 01182654-n:0.00206059/01023820-n:0.00200374/01181902-n:0.00191537/01198307-n:0.00191354/01195867-n:0.0018136/01023636-n:0.00177104
especiais especial AQ0CP00 1 01104026-a:0.00436338/01853228-a:0.0042513/02278011-a:0.00418309/00488187-a:0.00414373/01678729-a:0.0041145
perante perante SP 1 -
os o DA0MP0 0.958022 -
tribunais tribunal NCMP000 1 08329453-n:0.00679614/03649459-n:0.00555846
comuns comum AQ0CP00 0.517364 00489108-a:0.00230115/01672607-a:0.00154165/00485711-a:0.00146861/01593079-a:0.00133583/00970610-a:0.00119782/02152473-a:0.00118102/00492677-a:0.00117521/02346557-a:0.00110384/01046226-a:0.00109665
, , Fc 1 -
origina originar VMIP3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Justiça_do_Trabalho justiça_do_trabalho NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autonomia autonomia NCFS000 1 14001031-n:0.00516409/13992514-n:0.00514186
mesma mesmo PI0FS00 0.968254 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00175945/00584367-n:0.00136873/00582388-n:0.00131211/04602044-n:0.00113248/00576877-n:0.00109843/00796886-n:0.00109328/00581241-n:0.00107513/00621476-n:0.00105885/08137495-n:0.00102809/00576717-n:0.000999948
material material AQ0CS00 0.0901639 00626800-a:0.0105829
. . Fp 1 -

Para para SP 0.999444 -
um um DI0MS0 0.877848 -
direito direito NCMS000 0.936047 -
especial especial AQ0CS00 1 01104026-a:0.00582041/01853228-a:0.00567257/02278011-a:0.00557977/00488187-a:0.0054932/01678729-a:0.00548355
, , Fc 1 -
autônomo autônomo RG 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
justiça justiça NCFS000 0.819323 00694681-n:0.00870485/00694866-n:0.00541811/04850117-n:0.00498586/04839154-n:0.00458506/04826235-n:0.00440074/04850341-n:0.00433825/08135342-n:0.00383907
também também RG 0.998533 00047534-r:0.027312
especial especial AQ0CS00 1 01104026-a:0.00582041/01853228-a:0.00567257/02278011-a:0.00557977/00488187-a:0.0054932/01678729-a:0.00548355
, , Fc 1 -
autônoma autônoma NCMS000 0.461553 -
. . Fp 1 -

Em em SP 1 -
uma um DI0FS0 1 -
reação reação NCFS000 1 00859001-n:0.0210437/00202816-n:0.0197182
circular circular AQ0CS00 0.080292 00676271-a:0.0439614
, , Fc 1 -
a o DA0FS0 0.675415 -
especificidade especificidade NCFS000 1 04762915-n:0.0223867/04763147-n:0.0198349
de de SP 1 -
um um DI0MS0 0.877848 -
fortalece fortalecer VMIP3S0 0.999479 00220869-v:0.0225442/00222328-v:0.0194441
a o DA0FS0 0.675415 -
especificidade especificidade NCFS000 1 04762915-n:0.0223867/04763147-n:0.0198349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
outra outro PI0FS00 0.383041 -
e e CC 0.999951 -
em em SP 1 -
ela ele PP3FS00 1 -
se se PP3CN00 0.861659 -
fortalece fortalecer VMIP3S0 0.999479 00220869-v:0.0225442/00222328-v:0.0194441
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Histórico_Costumam histórico_costumam NP00SP0 1 -
os o DA0MP0 0.958022 -
autores autor NCMP000 1 10794014-n:0.00431174/10126177-n:0.00245347/09824065-n:0.00218441
dar dar VMN0000 0.332597 00056930-v:0.00051902/02327200-v:0.000518128/02230772-v:0.000515675/02200686-v:0.000479814/02339413-v:0.000442674/02199590-v:0.000435973/02262278-v:0.000391991/02358327-v:0.000386876/02235229-v:0.000385204/02229055-v:0.000382415/02308741-v:0.000363417/02293321-v:0.000347587/02296153-v:0.000346599/02255462-v:0.00033495/02263027-v:0.000331194/02316649-v:0.000325631/02357873-v:0.000311048/02310328-v:0.000307241/01180351-v:0.000303427/02310007-v:0.000302984/02316868-v:0.00029868/02336483-v:0.000297528/02200498-v:0.000294612/01233027-v:0.000288188
como como CS 0.751351 -
marco marco NCMS000 0.914011 07259319-n:0.00674967
inicial inicial AQ0CS00 0.97619 01011973-a:0.00685565
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_do_Trabalho justiça_do_trabalho NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
mundo mundo NCMS000 1 08179689-n:0.00128645/09466280-n:0.00128443/09270894-n:0.00126505/05809878-n:0.00124507/09480809-n:0.00122108/02472987-n:0.00109148
contemporâneo contemporâneo AQ0MS00 0.667364 01535709-a:0.00130166/02378191-a:0.000911705/02378872-a:0.000860716/01876261-a:0.000835522/00972902-a:0.000834483/00414354-a:0.000815223/00818008-a:0.000751418/00667079-a:0.000739151/01536094-a:0.000735024
a a SP 0.313151 -
reabertura reabertura NCFS000 1 -
, , Fc 1 -
por por SP 1 -
Napoleão napoleão NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
* * Fz 1 -
conseils conseils NCMP000 1 -
de de SP 1 -
prud prud NCMS000 0.582845 -
’ ’ Frc 1 -
hommes hommes NCMP000 0.969566 -
* * Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00189955/08665504-n:0.0015523/08626283-n:0.00119425/08226699-n:0.00116119/08672738-n:0.00113596/08226335-n:0.00105655/08177958-n:0.00100169
de de SP 1 -
Lyon lyon NP00O00 1 -
em em SP 1 -
1806 1806 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
incumbência incumbência NCFS000 1 00719705-n:0.00377692/01131425-n:0.00328195
de de SP 1 -
dirimir dirimir VMN0000 0.529581 -
os o DA0MP0 0.958022 -
graves grave AQ0CP00 0.711662 02119213-a:0.00257357/00689336-a:0.00254302/00651039-a:0.0023976
litígios litígio NCMP000 1 01186810-n:0.00710247
que que PR0CN00 0.584265 -
estavam estar VMII3P0 1 02604760-v:0.00188952/02655135-v:0.00112506/00149583-v:0.0011113/01857392-v:0.00108221/02734338-v:0.00105881/02729963-v:0.00103334/00065495-v:0.000968773
ocorrendo ocorrer VMG0000 1 00339934-v:0.00445996/00344643-v:0.00367568
entre entre SP 0.987856 -
operários operário NCMP000 0.55761 10241300-n:0.00139815/10053808-n:0.00138678/10791221-n:0.00103754/09994400-n:0.000972288/10481711-n:0.000940214/10176679-n:0.0009253/02207449-n:0.000872604/10791115-n:0.000827495
e e CC 0.999951 -
patrões patrão NCMP000 1 10054657-n:0.00375832/10298912-n:0.00366825
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0118578/00099712-r:0.0101428
tarde tarde RG 0.248768 -
reformados reformar VMP00PM 0.646918 01660870-v:0.00855716/00702065-v:0.00787207
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1848 1848 Z 1 -
, , Fc 1 -
passaram passar VMIS3P0 0.65 01212230-v:0.00553361/02709277-v:0.00516716/00106960-v:0.00507256
a o DA0FS0 0.675415 -
órgãos órgão NCMP000 1 03854065-n:0.00270471/05297523-n:0.00254484/03273551-n:0.00245338/03494537-n:0.00231294/06595056-n:0.00229632/13087625-n:0.00228765/08349350-n:0.00222285
paritários paritário AQ0MP00 1 -
e e CC 0.999951 -
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00840054/01759527-a:0.00778941
, , Fc 1 -
constituídos constituir VMP00PM 0.992518 02621395-v:0.00903518/00529266-a:0.00854847
de de SP 1 -
empregados empregado NCMP000 0.406892 10053808-n:0.00668656/09841188-n:0.00605535/09839702-n:0.00449851/09821831-n:0.00436283
e e CC 0.999951 -
empregadores empregador NCMP000 1 10054657-n:0.0171439
. . Fp 1 -

Da_França da_frança NP00SP0 1 -
irradiaram irradiar VMIM3P0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
todo_o_mundo todo_o_mundo PI00000 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119551
também também RG 0.998533 00047534-r:0.0102589
admitidos admitir VMP00PM 0.992495 00723545-v:0.00530134/02236124-v:0.00520545
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00216159/06319293-n:0.00184635/06337307-n:0.0016374/06317862-n:0.00159617/06320004-n:0.00157396/06338908-n:0.0014869/06720964-n:0.00148575
de de SP 1 -
* * Fz 1 -
consigli consigli RG 0.928452 -
di di VMIS1S0 1 -
probiviri probiviri RG 0.166696 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
última último AO0FS00 0.80805 01010271-a:0.0101686
década década NCFS000 1 15204983-n:0.0141513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XIX [s:xix] W 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00755056/00099712-r:0.00636488
tarde tarde RG 0.248768 -
transformados transformar VMP00PM 0.992518 02626604-v:0.00178618/00383542-v:0.00164087/00381601-v:0.00162006/00556855-v:0.00157152/00382635-v:0.00150556/00354934-a:0.00137018/00544011-v:0.00136986
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Magistratura_del_Lavoro magistratura_del_lavoro NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Consistiu consistir VMIS3S0 1 02633356-v:0.00860873
a o DA0FS0 0.675415 -
Justiça_do_Trabalho justiça_do_trabalho NP00O00 1 -
em em SP 1 -
toda_a toda_a DI0FS0 1 -
parte parte NCFS000 0.969571 05868954-n:0.000883148/03892891-n:0.000881698/03081021-n:0.000863785/04164989-n:0.000792924/06392001-n:0.000767551/13809207-n:0.00076363/13086908-n:0.000750603/09385911-n:0.000746813/01085098-n:0.000744018/03390207-n:0.000734927/09428741-n:0.000690653/13286524-n:0.000689781
em em SP 1 -
a o DA0FS0 1 -
institucionalização institucionalização NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conflitos conflito NCMP000 1 00958896-n:0.00213802/13980845-n:0.00190736/00959376-n:0.00186819/01167710-n:0.00172956/04714679-n:0.00170911
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00148376/00584367-n:0.00116154/00582388-n:0.00113208/04602044-n:0.00099748/00796886-n:0.000951229/00576877-n:0.000925838/00581241-n:0.000905849/00621476-n:0.000892276/08137495-n:0.000861074/00576717-n:0.000842644
, , Fc 1 -
notadamente notado RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
coletivos coletivo NCMP000 0.461208 -
, , Fc 1 -
por por SP 1 -
as o DA0FP0 1 -
tensões tensão NCFP000 1 14375890-n:0.00183389/14375576-n:0.00169752/14376188-n:0.00169553/11514805-n:0.00161681/14544335-n:0.00155819/11515051-n:0.00151457
que que PR0CN00 0.584265 -
tais tal DI0CP0 0.772727 -
conflitos conflito NCMP000 1 00958896-n:0.00213802/13980845-n:0.00190736/00959376-n:0.00186819/01167710-n:0.00172956/04714679-n:0.00170911
geram gerar VMIP3P0 1 01629000-v:0.00219482/00056683-v:0.00182633/01627355-v:0.00182267/00055142-v:0.00177697/00054628-v:0.00176173
em em SP 1 -
a o DA0FS0 1 -
sociedade sociedade NCFS000 1 08049401-n:0.00339651/08227214-n:0.00251554/07966140-n:0.00235202/06526291-n:0.00210574
— — Fz 1 -
greve greve NCFS000 1 01243674-n:0.0038288/01244341-n:0.00302965/01242962-n:0.00273817
, , Fc 1 -
* * Fz 1 -
lockout lockout NCMS000 0.777166 -
* * Fz 1 -
com com SP 1 -
todas_as todas_as PI0FP00 1 -
seqüelas seqüelas NCFP000 0.812575 -
e e CC 0.999951 -
repercussões repercussão NCFP000 1 11416722-n:0.00444077/07350192-n:0.0042858
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08049401-n:0.00339651/08008335-n:0.00113227/05726596-n:0.00109567/08435388-n:0.0010644/08164585-n:0.00103553/01136519-n:0.00101714/00237078-n:0.00099199/04768657-n:0.000972629/01008378-n:0.000964605
