<OUTPUT SRCFILE="1382.raw">
cidade cidade NCFS000 1 08524735-n:0.00364461/08665504-n:0.0031636/08626283-n:0.00249211/08226699-n:0.00248044/08672738-n:0.00237228/08226335-n:0.00220786/08177958-n:0.00208964
natal natal AQ0CS00 0.954545 02742844-a:0.00776732/02767378-a:0.00686666
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243541/02051694-v:0.00140035/01955984-v:0.00130317/01995549-v:0.00126792/02072849-v:0.00125434/02009433-v:0.00117589/01904930-v:0.00117441/01935233-v:0.00114254/01957529-v:0.00112944/02102398-v:0.00110294/00341560-v:0.00108418/01882814-v:0.00102338/02058994-v:0.00102002/02685951-v:0.00101503/01846916-v:0.00101044/02102002-v:0.00100582/01849221-v:0.000999707/01841079-v:0.000961082/02686471-v:0.000932641/01839538-v:0.000910372/00343898-v:0.000896648
eleito eleito AQ0MS00 0.5 00846052-a:0.0121055/01294857-a:0.0103398
deputado deputado NCMS000 0.993827 09830400-n:0.00991656/10005934-n:0.0097973
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.0106815/02015384-v:0.009357/00634472-v:0.00921414
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0100685/01126360-v:0.00909891/02649042-v:0.00891586
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0169884/13945102-n:0.0134283
de de SP 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129108
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154443/02051694-v:0.000863111/01955984-v:0.000810238/01995549-v:0.000796249/02072849-v:0.000777653/01904930-v:0.000746121/02009433-v:0.000737457/01935233-v:0.000704732/01957529-v:0.000703592/02102398-v:0.000682769/00341560-v:0.00067272/02685951-v:0.000633965/01882814-v:0.00063153/02058994-v:0.000630184/01846916-v:0.000623556/02102002-v:0.00062189/01849221-v:0.000619711/01841079-v:0.000592624/02686471-v:0.000574588/01839538-v:0.000560806/00343898-v:0.000552413
eleito eleito AQ0MS00 0.5 00846052-a:0.00746327/01294857-a:0.00636886
deputado deputado NCMS000 0.993827 09830400-n:0.00610496/10005934-n:0.00603138
federal federal AQ0CS00 1 01606214-a:0.00309196/01107206-a:0.00301278/02725829-a:0.00299671/01106129-a:0.00292373
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0068056/06347588-n:0.00630329
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.013513
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.0049482/00065370-v:0.00345133/02204692-v:0.00337845/02632167-v:0.00326447
início início NCMS000 1 07325190-n:0.00267253/00235435-n:0.00230852/15265518-n:0.00220208/07325990-n:0.0021995/00240184-n:0.00219931/07290905-n:0.00213458
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162541/15203565-n:0.00162384/15203791-n:0.00157938/15153787-n:0.00141664/15204297-n:0.00140879/15201505-n:0.00139924/08238660-n:0.00139624/15202806-n:0.00137654/15203229-n:0.00133077/15273626-n:0.0013185
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628115/00127815-a:0.00626217
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196255/07332691-n:0.00186889/14012173-n:0.00178865/05758692-n:0.00171556/00229934-n:0.00166413/13478342-n:0.00161682
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501031/02857587-a:0.00488329
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232868/00197576-a:0.00230357/00131426-a:0.00222242/00131692-a:0.00178416/00197891-a:0.00173353/00123485-a:0.00166791
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0102402
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552091/06347588-n:0.00512091
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.010339
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00226512/02238085-v:0.00208282/02526085-v:0.00195676/02207206-v:0.00173541/02288295-v:0.00170841/02289295-v:0.00165194/02238770-v:0.00162026/02239261-v:0.00156832/02290461-v:0.0015405/00522751-v:0.00153262/02236124-v:0.00153158/00597915-v:0.0015034/02359340-v:0.00145901/02527431-v:0.00145747
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00282211/02051694-v:0.00140293/01955984-v:0.00130845/01995549-v:0.00128504/02072849-v:0.00125778/01904930-v:0.0012098/02009433-v:0.00118587/01935233-v:0.00114274/01957529-v:0.00114121/02102398-v:0.00110638/00341560-v:0.00108675/01882814-v:0.00102637/02058994-v:0.00102458/02685951-v:0.00101894/02102002-v:0.00101891/01846916-v:0.00101507/01849221-v:0.00100377/01841079-v:0.000963613/02686471-v:0.000933693/01839538-v:0.000912197/00343898-v:0.00089702
chamado chamar VMP00SM 0.983871 01028748-v:0.00457427/00792471-v:0.00435678/01030132-v:0.00430798/02508245-v:0.00417913/01916555-a:0.00395031
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00590128/01095218-v:0.00558743/02568672-v:0.00557201/01166093-v:0.00477481
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539056/06552984-n:0.00524538/01140658-n:0.0050869/06530789-n:0.00491877
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00435115/02731024-v:0.00434056/01857392-v:0.00373412/02731242-v:0.00371239/02639075-v:0.0036907/02727462-v:0.00348268
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849343/04404997-n:0.00790239/03789171-n:0.00720212
até até SP 0.764262 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00476821/01987646-a:0.00435767/02194913-v:0.00433704
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cenário cenário NCMS000 0.980769 04145056-n:0.0138881
político político AQ0MS00 0.87037 02857407-a:0.00616875/02857587-a:0.00601127
desde_então desde_então RG 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425701/02709277-v:0.00397513/00106960-v:0.00390241
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363098/02568672-v:0.0034401/01095218-v:0.00343421/01166093-v:0.00293892
atividades atividade NCFP000 1 01095753-n:0.00325165/00407535-n:0.0031778/00037396-n:0.0028802/14006945-n:0.00272811/00876737-n:0.00239189
empresariais empresarial AQ0CP00 1 00885288-a:0.00617639/03064382-a:0.00602096
, , Fc 1 -
mantendo manter VMG0000 1 00117985-v:0.00256425/02202384-v:0.00235471/02225492-v:0.00227523/02679899-v:0.00218515/01184625-v:0.0021336/01016778-v:0.00208025
negócios negócio NCMP000 1 01094725-n:0.00523427/01096245-n:0.00441953/01110274-n:0.00430148
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0018213/02051694-v:0.0010116/01955984-v:0.000950835/01995549-v:0.000939384/02072849-v:0.000912149/01904930-v:0.000875834/02009433-v:0.000856128/01935233-v:0.000829718/01957529-v:0.000825546/02102398-v:0.000802642/00341560-v:0.000789527/01882814-v:0.00074509/02058994-v:0.00074431/02685951-v:0.000742434/01846916-v:0.000735544/02102002-v:0.000733892/01849221-v:0.000729519/01841079-v:0.000700591/02686471-v:0.000681592/01839538-v:0.000662806/00343898-v:0.000652493
ainda ainda RG 1 00047534-r:0.0149097
secretário secretário NCMS000 1 10570019-n:0.00529484/10569744-n:0.00527522/01618503-n:0.00491338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00975875/08588699-n:0.00726243
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00474095/00694866-n:0.00295002/04850117-n:0.00271997/04839154-n:0.00250046/04826235-n:0.00240132/04850341-n:0.00236643/08135342-n:0.00215796
e e CC 0.999951 -
de de SP 1 -
Segurança_Pública_do_Maranhão segurança_pública_do_maranhão NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00410564/05559908-n:0.00395692/05560244-n:0.00379638/13810615-n:0.00358242
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0158438
executivo executivo AQ0MS00 0.291667 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0156774
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Codebrás codebrás NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_janeiro_de_1993 [??:27/1/1993:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Balbina_Azevedo_Coelho balbina_azevedo_coelho NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
