<OUTPUT SRCFILE="4703.raw">
interrompido interromper VMP00SM 0.730197 00778275-v:0.00436175/00362348-v:0.00369808/00364064-v:0.0036197/00779061-v:0.00361268/02683840-v:0.00359922/00520357-v:0.00351855/00353839-v:0.00334013
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00498904/15202634-n:0.00300862/15203565-n:0.00295191/15203791-n:0.00294374/15204297-n:0.00260591/15153787-n:0.00260552/15201505-n:0.00259102/15202806-n:0.00255352/15203229-n:0.00248075/15273626-n:0.00243995
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116617/00127815-a:0.0116265
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Itália itália NP00G00 1 -
e e CC 0.999951 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
teologia teologia NCFS000 1 06182144-n:0.0091359/00613973-n:0.00835133/06183899-n:0.00806192
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Gregoriana pontifícia_universidade_gregoriana NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00262999/15203565-n:0.0025786/15203791-n:0.0024547/15204297-n:0.00227787/15153787-n:0.00227707/15201505-n:0.00226484/08238660-n:0.0022622/15202806-n:0.00223388/15203229-n:0.00215456/15273626-n:0.0021312
de de SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Goethe instituto_goethe NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Boppard boppard NP00G00 1 -
( ( Fpa 1 -
Alemanha alemanha NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
aperfeiçoar aperfeiçoar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
lingua lingua NCFS000 1 -
alemã alemão AQ0FS00 0.467364 02957469-a:0.0223146
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0111129/07447022-n:0.00970485
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0214633
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0170471/02004528-v:0.0117704
para para SP 0.999444 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00473992/08238660-n:0.00436392/08679972-n:0.00238706/13827426-n:0.00231482/08377085-n:0.00226504/08238463-n:0.00217203/08680888-n:0.00211433/00884466-n:0.00205611/00038262-n:0.00196635/08681222-n:0.00195669/08461595-n:0.00183686
de de SP 1 -
letras letra NCFP000 0.5 06828818-n:0.00910874/06818970-n:0.00773049/07051975-n:0.00703053
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00436392/15202634-n:0.00263031/15203565-n:0.00258132/15203791-n:0.00257356/15153787-n:0.0022805/15204297-n:0.00227945/15201505-n:0.00226642/15202806-n:0.00223409/15203229-n:0.00216276/15273626-n:0.00213424
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010204/00127815-a:0.0101733
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204515
em em SP 1 -
o o DA0MS0 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0275969
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00468919/05985999-n:0.00423317/05636887-n:0.00420814/06000400-n:0.00412936/05999540-n:0.00401425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Escola_de_Sociologia_Política_de_São_Paulo fundação_escola_de_sociologia_política_de_são_paulo NP00O00 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263065/15203565-n:0.00258124/15203791-n:0.00252962/15153787-n:0.00228189/15204297-n:0.00227917/08238660-n:0.00227018/15201505-n:0.00226623/15202806-n:0.00223417/15203229-n:0.00216529/15273626-n:0.00213691
depois depois RG 1 00146281-r:0.01171/00061203-r:0.0101715
recebeu receber VMIS3S0 1 02210855-v:0.00484881/02288295-v:0.00445478/00522751-v:0.00424459/02290461-v:0.00420693/02108377-v:0.00414875
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00511166/06346891-n:0.00492844/06339416-n:0.00487261/06343520-n:0.00436963/06338908-n:0.00413201
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1987 1987 Z 1 -
e e CC 0.999951 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175407/15203565-n:0.00173523/15203791-n:0.00166678/15153787-n:0.00152393/15204297-n:0.00151996/15201505-n:0.00151081/08238660-n:0.00151037/15202806-n:0.00148952/15203229-n:0.00143741/15273626-n:0.00142285
depois depois RG 1 00146281-r:0.00780658/00061203-r:0.00678711
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00386758/05559908-n:0.00362729/05560244-n:0.00347924/13810615-n:0.00328456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.013524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Professores_de_Ensino_Superior_de_Ponta_Grossa sindicato_dos_professores_de_ensino_superior_de_ponta_grossa NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.014831
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.00212024/15202634-n:0.00210523/15203565-n:0.0020649/15153787-n:0.00182633/15204297-n:0.00182276/08238660-n:0.00182012/15201505-n:0.00181385/15202806-n:0.00178759/15203229-n:0.00172816/15273626-n:0.00170689
de de SP 1 -
1990 1990 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019809/02051694-v:0.00112102/01955984-v:0.00104898/01995549-v:0.00101969/02072849-v:0.00100515/01904930-v:0.000964095/02009433-v:0.000943731/01935233-v:0.000914265/01957529-v:0.000913863/02102398-v:0.000886176/00341560-v:0.000869508/01882814-v:0.000819536/02058994-v:0.000817185/02685951-v:0.000815178/01846916-v:0.000812665/02102002-v:0.000807907/01849221-v:0.000801098/01841079-v:0.000769636/02686471-v:0.000749598/01839538-v:0.000728723/00343898-v:0.000717475
membro membro NCMS000 1 10307234-n:0.00467548/05559908-n:0.00435292/05560244-n:0.00417581/13810615-n:0.00394164
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0167415
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996758/03337383-n:0.00943558
municipal municipal AQ0CS00 0.983871 02697452-a:0.00918597/01038580-a:0.00784561
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08626283-n:0.00515409/08524735-n:0.00434276/08665504-n:0.00376363/08226699-n:0.00269582/08226335-n:0.00263887/08672738-n:0.00261271/08177958-n:0.00229926
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996758/03337383-n:0.00943558
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
Padre_Roque padre_roque NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792906/10005934-n:0.00784208
federal federal AQ0CS00 1 01606214-a:0.00402046/01107206-a:0.00391345/02725829-a:0.00389422/01106129-a:0.00380179
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642967/00065370-v:0.00448633/02204692-v:0.00437555/02632167-v:0.00422857
como como CS 0.751351 -
reduto reduto NCMS000 1 04066388-n:0.0159805
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0085081/00846219-a:0.00768102
Ponta_Grossa ponta_grossa NP00G00 1 -
e e CC 0.999951 -
municípios município NCMP000 1 08524735-n:0.00848264/08626283-n:0.00580856/08225581-n:0.00547294
vizinhos vizinho AQ0MP00 0.567296 00566342-a:0.0156781
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790816/02709277-v:0.00738128/00106960-v:0.00724616
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00845312/00642980-v:0.00798697/00467451-v:0.00777169
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00642959/05559908-n:0.00621521/05560244-n:0.00596155/13810615-n:0.00562895
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.0018665/00182213-n:0.00173602
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00338288
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00110578/00179925-a:0.00110551/02702332-a:0.00104415
enviadas enviar VMP00PF 0.721918 01950798-v:0.000562901/01031256-v:0.000406319/01951480-v:0.000388896/01437254-v:0.000380621/01952898-v:0.000318589/01437888-v:0.000300692/02231661-v:0.000283952/01955127-v:0.000273886/01437597-v:0.000270751/02348568-v:0.000267357/01955508-v:0.000264142/01062555-v:0.000255285/02255081-v:0.00024472
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00113607/08161757-n:0.00113034/08318691-n:0.00111693
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00242478/01124794-n:0.00237244/00815173-n:0.00218137
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
ao_longo_de ao_longo_de SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00205324/02026086-v:0.00197026
as o DA0FP0 0.974798 -
teses tese NCFP000 0.9832 06755454-n:0.00158731/06409085-n:0.00157756
defendidas defender VMP00PF 0.992518 01128193-v:0.000956398/01129876-v:0.000514868/00895304-v:0.000502809/01127795-v:0.000493206/01129337-v:0.000478245/01149138-v:0.000477901/02733122-v:0.000475416
por por SP 1 -
o o DA0MS0 1 -
PT._Tentou pt._tentou NP00O00 1 -
obstruir obstruir VMN0000 0.529581 00304946-v:0.00321221
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00192752/07162680-n:0.00183459
de de SP 1 -
quebra quebra NCCS000 0.554 00068333-n:0.00339692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00175556/14444326-n:0.00174109
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00242478/01124794-n:0.00237244/00815173-n:0.00218137
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00169171/01112885-n:0.00157129
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00152495/00839597-n:0.00105658/14481080-n:0.00104423
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00137677/01933900-v:0.000716772/02021540-a:0.000698279/02336015-v:0.000639739/01444146-v:0.000635485
e e CC 0.999951 -
votou votar VMIS3S0 1 02461314-v:0.00198269/02400637-v:0.00110085/02462201-v:0.00106116
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00112715/00383390-n:0.00106436/00457890-n:0.001022
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00235049/00815801-n:0.000973241/00313806-n:0.000916707/01105737-n:0.000852544
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.0030547
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00281751/04530566-n:0.00189849
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00137646/01037540-a:0.00117751/01035007-a:0.00109001
, , Fc 1 -
a o DA0FS0 0.675415 -
revisão revisão NCFS000 1 06428976-n:0.00115768/00897811-n:0.001105/00143251-n:0.00104271
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00186882/05835747-n:0.0017008
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00343158
nacional nacional AQ0CS00 0.966867 01105840-a:0.00099382/01567862-a:0.000531386/02988060-a:0.000510835/02988402-a:0.000480118/02988281-a:0.000464232/01861776-a:0.000460963/01038332-a:0.000442958
, , Fc 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.000870924/07291794-n:0.000637407/05981230-n:0.000609378/07291312-n:0.000587432/15143477-n:0.00057325/15267536-n:0.000561417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00175556/14444326-n:0.00174109
estatal estatal AQ0CS00 1 01862161-a:0.00303749
em em SP 1 -
as o DA0FP0 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00337193
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000591876/00945777-n:0.000575263/00310063-n:0.000575182/00418903-n:0.000561896/05785311-n:0.000537851/00643943-n:0.000532939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00107301/14980579-n:0.000961607/14687633-n:0.000872586/14686352-n:0.000784262
e e CC 0.999951 -
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00334537
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00308772
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00120376/01621555-v:0.00101332/01753788-v:0.00092086/01640207-v:0.000742021/01685313-v:0.000641831
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00351439
anterior anterior AQ0CS00 1 00122128-a:0.00109244/00814611-a:0.00104868/01729819-a:0.00102168
para para SP 0.999444 -
garantir garantir VMN0000 0.328 00890590-v:0.00123418/00889555-v:0.00114776/00891936-v:0.00113132
o o DA0MS0 0.950254 -
financiamento financiamento NCMS000 1 01099109-n:0.00333368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.000737048/13861050-n:0.000412295/05891572-n:0.000398049/05910940-n:0.000394721/06614729-n:0.000393196/05902327-n:0.000388514/03186399-n:0.000378777/05910453-n:0.000374633/05837271-n:0.000344145
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.00339623
econômica econômico AQ0FS00 1 00840212-a:0.000698744/02421364-a:0.000661195/02716605-a:0.000648566/01871565-a:0.000644869/02716739-a:0.000644002
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00242478/01124794-n:0.00237244/00815173-n:0.00218137
( ( Fpa 1 -
Plano_Real plano_real NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1996 [??:??/7/1996:??.??:??] W 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 -
se se PP3CN00 1 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.0028758/08053576-n:0.0028522/00240184-n:0.00272132/08407330-n:0.00257544
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00294464/00162688-v:0.00159302/02394662-v:0.00155348/00161225-v:0.0015313/02258617-v:0.00142524/02257767-v:0.00142012/02394445-v:0.00140707/02406011-v:0.00131581
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tributo tributar VMIP1S0 0.0859891 -
criado criar VMP00SM 0.497027 01617192-v:0.00271445/01621555-v:0.00255395/01753788-v:0.00251417/01640207-v:0.00239306/01685313-v:0.00212783
para para SP 0.999444 -
assegurar assegurar VMN0000 0.330233 -
recursos recurso NCMP000 1 05154676-n:0.00171046/13331778-n:0.00145864/13332009-n:0.00139527/05154908-n:0.00133943/05155123-n:0.0013329/00177448-n:0.00133034/05154517-n:0.00131573/01208597-n:0.00127512/07246932-n:0.00114636
destinados destinar VMP00PM 0.992518 00709379-v:0.00375126/01682822-a:0.00365101/00340626-a:0.00352165
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00382671/14447908-n:0.00380021/13923779-n:0.0037069
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00422312/15203565-n:0.0041231/15203791-n:0.00393747/15204297-n:0.00364383/15153787-n:0.00363974/15201505-n:0.00362153/08238660-n:0.00361913/15202806-n:0.0035725/15203229-n:0.00344606/15273626-n:0.00340879
integrou integrar VMIS3S0 1 00466651-v:0.0118342/00642980-v:0.0111832/00467451-v:0.01088
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00696053/05984936-n:0.00692476/06194409-n:0.0068505/05751794-n:0.00675513/00920510-n:0.00666084
e e CC 0.999951 -
Desporto_da_Câmara desporto_da_câmara NP00O00 1 -
. . Fp 1 -

Sempre sempre RG 1 00227968-r:0.00263795/00088931-r:0.00261349/00019339-r:0.00256751/00020280-r:0.00255912/00020476-r:0.0024801
acompanhando acompanhar VMG0000 1 02025550-v:0.00789863/02026086-v:0.0075751
os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00283545/00202284-n:0.00269602/13828905-n:0.00263876/01169744-n:0.00260831/08404188-n:0.0024959
, , Fc 1 -
em em SP 1 -
fevereiro_de_1997 [??:??/2/1997:??.??:??] W 1 -
Padre_Roque padre_roque NP00SP0 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129893
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.0132305
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0127357
para para SP 0.999444 -
prefeitos prefeito NCMP000 1 10303814-n:0.00773094/09880881-n:0.0044525/10304018-n:0.00435492
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00688669/10541229-n:0.00669929
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00312633/10468962-n:0.0026038/10467179-n:0.00248035/10469346-n:0.00229496/10468750-n:0.00228344/10468559-n:0.00219549
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00678944/08361329-n:0.00645843
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453523/00127815-a:0.00452176
, , Fc 1 -
opôs opor VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.00922411
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
destaque destaque NCMS000 0.640625 04952120-n:0.00871505
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00258857/00795720-n:0.00227515/05902327-n:0.00190024/05891572-n:0.00189465/05910453-n:0.00185932
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00484795/00800940-n:0.00458253
administrativa administrativo AQ0FS00 1 02904075-a:0.00948475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
