<OUTPUT SRCFILE="367.raw">
bipartidário bipartidário AQ0MS00 1 -
. . Fp 1 -

Arneiro arneiro NCMS000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195303/02051694-v:0.00112072/01955984-v:0.00104464/01995549-v:0.00101689/02072849-v:0.00100395/01904930-v:0.000946298/02009433-v:0.000943464/01935233-v:0.000913921/01957529-v:0.000904573/02102398-v:0.000882995/00341560-v:0.000868033/01882814-v:0.0008195/02058994-v:0.000816766/02685951-v:0.000813402/01846916-v:0.000808512/02102002-v:0.000805426/01849221-v:0.000800366/01841079-v:0.000769091/02686471-v:0.000746464/01839538-v:0.000728447/00343898-v:0.000717395
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00339401/10468962-n:0.00335441/10467179-n:0.00309613/10469346-n:0.00297397/10468750-n:0.002934/10468559-n:0.00283803
em em SP 1 -
Barra_Mansa_do_Movimento_Democrático_Brasileiro barra_mansa_do_movimento_democrático_brasileiro NP00SP0 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00367988/13828905-n:0.00343005/00202284-n:0.00341892/01169744-n:0.00338625/08404188-n:0.00320624
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0154759
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00343127/09882716-n:0.00323448/10060352-n:0.00308632/10054657-n:0.0030535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ramo ramo NCMS000 1 13163991-n:0.00465211/13165727-n:0.00450259/13163250-n:0.00435959
de de SP 1 -
transportes transporte NCMP000 0.9832 00315986-n:0.0061564/01105259-n:0.00609973
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146177/02051694-v:0.000801495/01955984-v:0.000778716/01995549-v:0.000735217/02072849-v:0.000718703/01904930-v:0.000688991/02009433-v:0.000677605/01841079-v:0.000667123/01935233-v:0.000653678/01957529-v:0.000652693/02102398-v:0.000634457/00341560-v:0.00062053/01849221-v:0.000590946/01882814-v:0.000586329/02058994-v:0.000585142/02685951-v:0.000583461/01846916-v:0.00057989/02102002-v:0.000577025/02686471-v:0.000533551/01839538-v:0.000520838/00343898-v:0.0005126
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Transportadora_Cimetal_S.A. transportadora_cimetal_s.a. NP00O00 1 -
, , Fc 1 -
fundador fundador NCMS000 0.482636 10107303-n:0.0121802
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.0033645/10474645-n:0.00312383/10015485-n:0.00299206/10468559-n:0.00291446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Transporte_Comercial_de_Ferro_S.A. transporte_comercial_de_ferro_s.a. NP00G00 1 -
, , Fc 1 -
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
diretor-gerente diretor-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Transportes_Arneiro_Ltda. transportes_arneiro_ltda. NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
fundador fundador NCMS000 0.482636 10107303-n:0.0121802
e e CC 0.999951 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Transporte_Sideral_S.A. transporte_sideral_s.a. NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Barra_Mansa barra_mansa NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00554108/02709277-v:0.00516741/00106960-v:0.00507286
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00592285/00642980-v:0.00559233/00467451-v:0.00544214
a o DA0FS0 0.675415 -
Associação_Nacional_das_Empresas_de_Transportes_Rodoviários_de_Cargas associação_nacional_das_empresas_de_transportes_rodoviários_de_cargas NP00O00 1 -
— — Fz 1 -
de de SP 1 -
cujo cujo PR0MS00 1 -
conselho conselho NCMS000 1 06671484-n:0.0174496
superior superior AQ0CS00 0.98913 02341266-a:0.00843004/02343517-a:0.00684085/01206318-a:0.00510083
chegou chegar VMIS3S0 1 00208055-v:0.00640966/02015384-v:0.00561504/00634472-v:0.00553285
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191568
presidente presidente NCMS000 0.998938 10467395-n:0.00346935/10468962-n:0.00335739/10467179-n:0.00309466/10469346-n:0.00297426/10468750-n:0.00293435/10468559-n:0.00283821
— — Fz 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_dos_Transportes ministério_dos_transportes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 13945919-n:0.00663775/00024720-n:0.00661278/13920835-n:0.0056999/13927383-n:0.00553777
de de SP 1 -
membro membro NCMS000 1 10307234-n:0.0057689/05559908-n:0.00543634/05560244-n:0.00521667/13810615-n:0.00500393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0108918/00002137-n:0.00999599
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00158877/01645601-v:0.00146988/00120316-v:0.00137066/01752884-v:0.00129439/00010435-v:0.00101141/02526085-v:0.000999783/01640207-v:0.000886458/01652139-v:0.000872739/01714208-v:0.000863897/01712704-v:0.000856529/01719921-v:0.000835013/01752495-v:0.000833961/01642924-v:0.000827964/01629000-v:0.000817853/01627355-v:0.000817239/01438902-v:0.000813546/01754737-v:0.000809634/02560767-v:0.000805009/01628197-v:0.000804331/01739814-v:0.000777445/00665476-v:0.000777348/01431987-v:0.000763974/02374764-v:0.000754881/01685313-v:0.000754346/01649024-v:0.000744355/00012267-v:0.000735149/02599636-v:0.000711204
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00236125/09387222-n:0.00233178/13827426-n:0.0022835/08377085-n:0.00225812/08238660-n:0.00210305/08680888-n:0.00209032/08238463-n:0.00206185/00884466-n:0.00203675/00038262-n:0.00198804/08681222-n:0.00194556/08461595-n:0.00184067
de de SP 1 -
liderança liderança NCFS000 1 01256417-n:0.0074149/14433361-n:0.00677166/05617310-n:0.00655604
sindical sindical AQ0CS00 1 02474191-a:0.0222896
em em SP 1 -
o o DA0MS0 1 -
Ministério_do_Trabalho_e_Previdência_Social ministério_do_trabalho_e_previdência_social NP00O00 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00117166/15203565-n:0.00114792/15203791-n:0.00113243/15153787-n:0.00101967/15204297-n:0.00101324/15201505-n:0.00100954/08238660-n:0.0010077/15202806-n:0.000994572/15203229-n:0.00095953/15273626-n:0.000950069
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00453495/00127815-a:0.0045217
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
várias vários DI0FP0 0.882927 -
delegações delegação NCFP000 1 08402442-n:0.00310357/01140839-n:0.00306/01140471-n:0.00300727
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00938693
em em SP 1 -
congressos congresso NCMP000 1 08308800-n:0.00316174/08161757-n:0.00308115/08318691-n:0.0030475
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00507906/01037885-a:0.00453716
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00467277/04165551-n:0.00420681
de de SP 1 -
transportes transporte NCMP000 0.9832 01105259-n:0.00474095/00315986-n:0.00473732
rodoviários rodoviário AQ0MP00 0.44239 -
, , Fc 1 -
como como CS 0.751351 -
os o DA0MP0 0.958022 -
XII xii NP00O00 1 -
e e CC 0.999951 -
XIII xiii VMIS3S0 0.519634 -
congressos congresso NCMP000 1 08308800-n:0.00316174/08161757-n:0.00308115/08318691-n:0.0030475
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
International_Road_Transport_Union international_road_transport_union NP00G00 1 -
, , Fc 1 -
realizados realizar VMP00PM 0.97619 01617192-v:0.00140408/01640855-v:0.00125301/02526085-v:0.00119105/02561995-v:0.00110466/02671880-v:0.00106766/00486018-v:0.00106687/02560767-v:0.00104387/02244603-v:0.000966572/02226028-a:0.00093448
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
em em SP 1 -
Haia haia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Lisboa lisboa NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188771/00524682-v:0.0187876/02381726-v:0.0185807
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0273797/15266265-n:0.027301
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Nacional_das_Empresas_de_Transporte_de_Carga associação_nacional_das_empresas_de_transporte_de_carga NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00243391/07291794-n:0.00210269/07291312-n:0.00196039/05981230-n:0.00194036/15143477-n:0.00188861/15267536-n:0.00185902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104064
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.010908
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00568351/00344643-v:0.00553439
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
, , Fc 1 -
de de SP 1 -
cuja cujo PR0FS00 1 -
comissão comissão NCFS000 1 08324514-n:0.00243087/08402442-n:0.00219915/00773235-n:0.00212203/13320860-n:0.00207636/06478988-n:0.00205476
executiva executivo AQ0FS00 0.512206 -
foi ir VMIS3S0 0.5 01835496-v:0.00134688/02051694-v:0.000748259/01955984-v:0.000701892/01995549-v:0.000685299/02072849-v:0.000673202/01904930-v:0.000661887/02009433-v:0.000632164/01935233-v:0.000610262/01957529-v:0.00060957/02102398-v:0.000590995/00341560-v:0.000590015/02685951-v:0.000547832/01882814-v:0.000547375/02058994-v:0.000546573/01846916-v:0.000542477/02102002-v:0.000539504/01849221-v:0.000537778/01841079-v:0.000513773/02686471-v:0.000501638/01839538-v:0.000486194/00343898-v:0.000483438
membro membro NCMS000 1 10307234-n:0.00309474/05559908-n:0.00290358/05560244-n:0.00278477/13810615-n:0.00262813
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0056843/00524682-v:0.00564607/02381726-v:0.00558808
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00822474/15266265-n:0.00819609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_dos_Transportadores_do_Aço instituto_nacional_dos_transportadores_do_aço NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021046/15203565-n:0.00206531/15203791-n:0.00198576/15153787-n:0.00182676/15204297-n:0.00182294/15201505-n:0.00181287/08238660-n:0.00181214/15202806-n:0.00178735/15203229-n:0.0017249/15273626-n:0.0017065
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816282/00127815-a:0.00813873
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
representante representante NCCS000 0.97619 10522035-n:0.00316363/09774783-n:0.00287941/10638385-n:0.00265094/10000787-n:0.00252681/10052694-n:0.00243537/10002982-n:0.00221582/10486909-n:0.00220009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_das_Empresas_de_Transportes_Rodoviários_do_Estado_do_Rio_de_Janeiro sindicato_das_empresas_de_transportes_rodoviários_do_estado_do_rio_de_janeiro NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Empresas_de_Transportes_Rodoviários federação_das_empresas_de_transportes_rodoviários NP00O00 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0301963/01126360-v:0.0272753/02649042-v:0.0267347
esses esse DD0MP0 0.865854 -
dois 2 Z 1 -
cargos cargo NCMP000 1 00586262-n:0.0508904/13945102-n:0.0402761
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209486
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990626/10005934-n:0.00979505
federal federal AQ0CS00 1 01606214-a:0.00502472/01107206-a:0.00488865/02725829-a:0.00486276/01106129-a:0.00474911
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.023828
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101729
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200942/00582388-n:0.00169601/00584367-n:0.00156807/04602044-n:0.00131431/00576877-n:0.00125536/00796886-n:0.00124264/00581241-n:0.00122934/00621476-n:0.00121082/08137495-n:0.00116639/00576717-n:0.00114335
legislativos legislativo AQ0MP00 1 02829565-a:0.00621808/02829422-a:0.00588454
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143845/02051694-v:0.000801554/01955984-v:0.000752881/01995549-v:0.000740804/02072849-v:0.000718606/01904930-v:0.000691515/02009433-v:0.00067742/01935233-v:0.000653862/01957529-v:0.000651948/02102398-v:0.000633207/00341560-v:0.000621224/01882814-v:0.000586228/02058994-v:0.000585993/02685951-v:0.000584137/02102002-v:0.000579477/01846916-v:0.000579136/01849221-v:0.00057375/01841079-v:0.000551065/02686471-v:0.000533381/01839538-v:0.000521107/00343898-v:0.000512636
primeiro primeiro RG 0.102453 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0131052
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0027317/08402442-n:0.0023492/00773235-n:0.00227409/13320860-n:0.00222467/06478988-n:0.00220126
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00767484/08588699-n:0.00570701
e e CC 0.999951 -
de de SP 1 -
Economia_,_Indústria_e_Comércio_da_Câmara economia_,_indústria_e_comércio_da_câmara NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466339/10005934-n:0.00461004
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00128348/01714208-v:0.00114208/02140033-v:0.00113114/00901103-v:0.00112534/00772967-v:0.00108334/02374764-v:0.00105832/02425112-v:0.00104892/02310328-v:0.00103144/01025246-v:0.00101156
uma um DI0FS0 0.903495 -
proposta proposta NCFS000 0.475225 07162194-n:0.00556163/07162680-n:0.00537315
de de SP 1 -
extinção extinção NCFS000 1 13963032-n:0.00184483/07332691-n:0.00175808/14012173-n:0.00168242/05758692-n:0.00161423/00229934-n:0.00156669/13478342-n:0.00152319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imposto imposto NCMS000 0.255814 13308999-n:0.0048554/13308864-n:0.00381542/13400798-n:0.00375697
sobre sobre SP 0.997342 -
serviços serviço NCMP000 1 00577525-n:0.00108366/01032040-n:0.000893234/00582388-n:0.000879111/01032368-n:0.000830124/03315023-n:0.000824365/00719705-n:0.000820926/01209576-n:0.00081377/00584891-n:0.000805253/04175380-n:0.000790029/08186047-n:0.000772552/00098625-n:0.000759234/00568430-n:0.000750467/13325847-n:0.000718459
de de SP 1 -
transporte transporte NCMS000 0.959459 01105259-n:0.00514649/00315986-n:0.00512166
em em SP 1 -
o o DA0MS0 1 -
translado transladar VMIP1S0 1 02012344-v:0.00511908/00522441-v:0.00459931
rodoviário rodoviário NCMS000 0.418465 -
de de SP 1 -
carga carga NCFS000 1 02964389-n:0.00367051/02878222-n:0.00352152/13772468-n:0.00320985
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00127987/01955984-v:0.000658587/02051694-v:0.00065604/01995549-v:0.000614966/02072849-v:0.000594449/01904930-v:0.000590619/02009433-v:0.000563112/01841079-v:0.000556055/01957529-v:0.000546395/01935233-v:0.000538867/02102398-v:0.000526193/00341560-v:0.000512135/01849221-v:0.000493277/02058994-v:0.000485344/01882814-v:0.000484187/02685951-v:0.000484085/01846916-v:0.000479369/02102002-v:0.000479219/02686471-v:0.000448349/01839538-v:0.000429766/00343898-v:0.000422602
o o DA0MS0 0.950254 -
autor autor NCMS000 1 10794014-n:0.00573797/10126177-n:0.00331708/09824065-n:0.00295492
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00293178/00795720-n:0.00235068/05902327-n:0.00201279/05891572-n:0.00200521/05910453-n:0.00197471
que que PR0CN00 0.584265 -
limitou limitar VMIS3S0 1 00233335-v:0.0023672/02510337-v:0.00223852/02509287-v:0.00217065/00235368-v:0.00211153/00236592-v:0.00208996
o o DA0MS0 0.950254 -
acesso acesso NCMS000 1 03224032-n:0.00333859/02671062-n:0.00332391/00049789-n:0.00302035
de de SP 1 -
multinacionais multinacional NCFP000 0.345677 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
transporte transporte NCMS000 0.959459 01105259-n:0.00514649/00315986-n:0.00512166
de de SP 1 -
carga carga NCFS000 1 02964389-n:0.00367051/02878222-n:0.00352152/13772468-n:0.00320985
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0100966
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00649704/02400637-v:0.004196/02462201-v:0.00406299
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669495/05156319-n:0.00630405
de de SP 1 -
