<OUTPUT SRCFILE="3784.raw">
nacional nacional AQ0CS00 0.966867 01105840-a:0.00118917/01567862-a:0.00103667/02988060-a:0.00100222/02988402-a:0.000955728/02988281-a:0.000925469/01861776-a:0.000893273/01038332-a:0.00088096
e e CC 0.999951 -
regional regional AQ0CS00 1 02871858-a:0.00332369/02408977-a:0.00328531
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00232843/00524682-v:0.00227444/02381726-v:0.00225499
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0065036
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Ensino_Supletivo_da_Secretaria_de_Educação departamento_de_ensino_supletivo_da_secretaria_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura_do_Acre cultura_do_acre NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00435752/13945102-n:0.00324952
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00188653/01095218-v:0.00182366/02568672-v:0.00181494/01166093-v:0.00152879
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
letras letra NCFP000 0.5 06828818-n:0.0241619/06818970-n:0.0205422/07051975-n:0.01874
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Acre universidade_federal_do_acre NP00O00 1 -
em em SP 1 -
1984 1984 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186255
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217613/02051694-v:0.00124509/01955984-v:0.00116109/01995549-v:0.00113164/02072849-v:0.00111568/01904930-v:0.00104995/02009433-v:0.00104733/01935233-v:0.00101602/01957529-v:0.0010063/02102398-v:0.000981464/00341560-v:0.000964401/01882814-v:0.000910519/02058994-v:0.000907329/02685951-v:0.000903681/01846916-v:0.000898667/02102002-v:0.000895011/01849221-v:0.000889976/01841079-v:0.000854699/02686471-v:0.000829345/01839538-v:0.000809381/00343898-v:0.000797156
eleita eleito AQ0FS00 0.463795 00846052-a:0.0107674/01294857-a:0.0091949
deputada deputado NCFS000 0.652137 09830400-n:0.00881627/10005934-n:0.00871044
federal federal AQ0CS00 1 01606214-a:0.00446504/01107206-a:0.00434967/02725829-a:0.00432657/01106129-a:0.00422237
por por SP 1 -
o o DA0MS0 1 -
Acre acre NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981346/06347588-n:0.00910165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossada empossar VMP00SF 0.992518 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00452417/05559908-n:0.00435074/05560244-n:0.00417386/13810615-n:0.00394043
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00348855/05984936-n:0.00346195/06194409-n:0.00342672/05751794-n:0.0033813/00920510-n:0.003331
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
e e CC 0.999951 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00233869/15203565-n:0.00229307/15203791-n:0.00220437/15153787-n:0.00203196/15204297-n:0.00202473/15201505-n:0.00201562/08238660-n:0.00201294/15202806-n:0.00198719/15203229-n:0.00191697/15273626-n:0.00189593
de de SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
aumentaram aumentar VMIS3P0 0.65 00153263-v:0.00358956/00156601-v:0.00163431/00230746-v:0.00117166/00154778-v:0.000818454/02077148-v:0.000775067/00157950-v:0.000742649/00290302-v:0.000742381/00154388-v:0.000739825/00316195-v:0.000733672/00155143-v:0.000731518/00227165-v:0.000715378/00155869-v:0.000705978/00434077-v:0.000688526/00158222-v:0.000686646/00157844-v:0.000677094/00158503-v:0.000661786/00263904-v:0.000649958/00839834-v:0.000635951/00240293-v:0.000630049/01983134-v:0.000625459/01975912-v:0.000624795/00264386-v:0.000617699/00540946-v:0.00060949/00432281-v:0.000601064/00432436-v:0.000597462/00096648-v:0.000591066/00310937-v:0.000587227/00555084-v:0.000582067/00574735-v:0.000570151/00497061-v:0.000554353/00154966-v:0.000554353
as o DA0FP0 0.974798 -
denúncias denúncia NCFP000 1 07234230-n:0.00649069/07232988-n:0.00490896/06739782-n:0.00449245/07237561-n:0.0043954
veiculadas veicular VMP00PF 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00685493/03999992-n:0.00630274/06263369-n:0.00606109
de de SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00637163/05066012-n:0.00618997/00737188-n:0.00596957
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00661661/01124794-n:0.00636017/00815173-n:0.00587076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00376735/10468962-n:0.00372859/10467179-n:0.00345046/10469346-n:0.00330589/10468750-n:0.00326126/10468559-n:0.00315374
Fernando_Collor fernando_collor NP00SP0 1 -
( ( Fpa 1 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.0028179/13925752-n:0.00236655/13920835-n:0.00224632/13927383-n:0.00216597/05074774-n:0.00202881/08622950-n:0.00202566
atingiu atingir VMIS3S0 1 02526085-v:0.00198011/02210855-v:0.00144184/01640855-v:0.000883896/02524171-v:0.000819422/02238085-v:0.000803007/02288295-v:0.000746488/02207206-v:0.000709872/02238770-v:0.000622695/02206014-v:0.000600292/02239261-v:0.000597597/00597915-v:0.000585591/02022162-v:0.000581396/00484892-v:0.00057023/02522864-v:0.000568573/01209135-v:0.00056635/02359340-v:0.00056452/01152396-v:0.000563536/02527431-v:0.000561561/02248299-v:0.000534793/02213336-v:0.00052667/02526811-v:0.000517005
o o DA0MS0 0.950254 -
clímax clímax NCMN000 1 14568516-n:0.0110712
em em SP 1 -
maio_de_1992 [??:??/5/1992:??.??:??] W 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
publicação publicação NCFS000 1 06589574-n:0.00370625/06590210-n:0.00305223/01101958-n:0.00304098/01103614-n:0.00277775
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00391455/06595351-n:0.00358335/03704210-n:0.00316599/06597466-n:0.00296308
* * Fz 1 -
Veja ver VMSP3S0 0.642524 02130524-v:0.00170593/02129289-v:0.00104543/02106506-v:0.00102982/02169352-v:0.000870414/02154508-v:0.000851314/02163746-v:0.000816603/02455407-v:0.000730359/02132745-v:0.000718067/02150510-v:0.00069416/02118476-v:0.000691783/02165304-v:0.000670189/02164531-v:0.000661217/02129709-v:0.000653021/02154312-v:0.000652923/02133185-v:0.00065008/02167052-v:0.000648612/02130160-v:0.000632763/02131777-v:0.000616614/02107097-v:0.0006063
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00619626/07143624-n:0.00581387
de de SP 1 -
Pedro_Collor pedro_collor NP00SP0 1 -
, , Fc 1 -
irmão irmão NCMS000 0.97619 09876454-n:0.00239023/10595164-n:0.0023424/09877951-n:0.0020922/10602985-n:0.0020047/10286084-n:0.00179848/09876892-n:0.00161787/09877124-n:0.00159278
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00243938/10468962-n:0.0024033/10467179-n:0.00222735/10469346-n:0.00212733/10468750-n:0.00209845/10468559-n:0.0020295
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
fazia fazer VMII3S0 0.506063 02526085-v:0.00198011/00120316-v:0.00104799/02367363-v:0.000951767/01752884-v:0.000907637/01645601-v:0.000845781/00010435-v:0.000574823/01640207-v:0.000538769/01652139-v:0.000530105/01712704-v:0.000502969/01714208-v:0.000502087/01752495-v:0.000498372/01438902-v:0.000486952/01642924-v:0.000485708/01719921-v:0.000481162/01627355-v:0.000477854/01629000-v:0.000470683/01754737-v:0.00047066/01628197-v:0.000461633/02560767-v:0.000461476/00665476-v:0.000461327/01739814-v:0.000447234/01431987-v:0.000437533/01685313-v:0.000433147/02374764-v:0.000432472/00012267-v:0.000427375/01649024-v:0.000425568/02599636-v:0.000412806
graves grave AQ0CP00 0.711662 02119213-a:0.00423747/00689336-a:0.00418119/00651039-a:0.00394079
acusações acusação NCFP000 1 07234230-n:0.00578993/07237409-n:0.00413984/06561942-n:0.00400825
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00427169/01124794-n:0.00410091/00815173-n:0.00377485
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0135775
, , Fc 1 -
o o DA0MS0 0.950254 -
Congresso_Nacional congresso_nacional NP00O00 1 -
instalou instalar VMIS3S0 1 01569566-v:0.00397327/02384041-v:0.00363531/01570108-v:0.00360923
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00246053/08402442-n:0.00219408/00773235-n:0.00213087/13320860-n:0.00207657/06478988-n:0.00207427
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00368732/00715830-a:0.00351032/00716056-a:0.00347284
de de SP 1 -
inquérito inquérito NCMS000 1 07193184-n:0.00227524/05797597-n:0.0022653/07193596-n:0.00217425/05800611-n:0.00206419/00637354-n:0.00191972/00636728-n:0.00190981
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00483208/15209413-n:0.00467477/15207872-n:0.00388703
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544253/00127815-a:0.00542615
, , Fc 1 -
cujas cujo PR0FP00 1 -
conclusões conclusão NCFP000 1 15266911-n:0.00228697/00211110-n:0.0021689/00209943-n:0.00193966/07291312-n:0.0018881/15267536-n:0.00188244/06398401-n:0.00188199
levaram levar VMIS3P0 0.65 00723545-v:0.0113077
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00673252/13793776-n:0.00593573
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00231192/10468962-n:0.00224649/10467179-n:0.00209196/10469346-n:0.00198923/10468750-n:0.00196108/10468559-n:0.00189931
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pedido pedido NCMS000 0.628319 07185325-n:0.0120159
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.0107116
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.0056888/01232091-n:0.00554058
de de SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
voto voto NCMS000 0.968254 -
favorável favorável AQ0CS00 1 00995775-a:0.00256905/00064479-a:0.00184659/00995119-a:0.00180617/00177547-a:0.00159222/00996343-a:0.00154478/01246801-a:0.0015116/00604978-a:0.00150119
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deputada deputado NCFS000 0.652137 09830400-n:0.00529883/10005934-n:0.00527974
Adelaide_Néri adelaide_néri NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136246/02051694-v:0.000748223/01955984-v:0.00070978/01995549-v:0.000694264/02072849-v:0.000671723/01904930-v:0.000654727/02009433-v:0.000636789/01935233-v:0.000615864/01957529-v:0.000611995/02102398-v:0.000592563/00341560-v:0.000581369/02685951-v:0.000559297/02058994-v:0.000547748/01882814-v:0.000547688/02102002-v:0.000542911/01846916-v:0.000542253/01849221-v:0.000537385/01841079-v:0.000514304/02686471-v:0.000498258/01839538-v:0.000486288/00343898-v:0.000479308
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00212754/02453889-v:0.00202247/00673983-v:0.00198188/00861725-v:0.00196101/02447793-v:0.001876/00179035-a:0.00173097
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.0113611
de de SP 1 -
Fernando_Collor fernando_collor NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00550551/00596807-n:0.00549807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00582793/08361329-n:0.00565887
e e CC 0.999951 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01195867-n:0.00460732/01198307-n:0.00220095/01182654-n:0.00210525/01023820-n:0.00209657/01181902-n:0.00206128/01023636-n:0.00189696
foi ir VMIS3S0 0.5 01835496-v:0.00136246/02051694-v:0.000748223/01955984-v:0.00070978/01995549-v:0.000694264/02072849-v:0.000671723/01904930-v:0.000654727/02009433-v:0.000636789/01935233-v:0.000615864/01957529-v:0.000611995/02102398-v:0.000592563/00341560-v:0.000581369/02685951-v:0.000559297/02058994-v:0.000547748/01882814-v:0.000547688/02102002-v:0.000542911/01846916-v:0.000542253/01849221-v:0.000537385/01841079-v:0.000514304/02686471-v:0.000498258/01839538-v:0.000486288/00343898-v:0.000479308
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.0107577
para para SP 0.999444 -
julgamento julgamento NCMS000 1 01195867-n:0.00460732/01187810-n:0.003109/01191158-n:0.00279396/00874067-n:0.00273333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.011077
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00289961/00235435-n:0.00251129/07325990-n:0.00239758/15265518-n:0.00237476/00240184-n:0.00236804/07290905-n:0.0023122
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mês mês NCMS000 1 15206296-n:0.00604431/15209413-n:0.00577629/15207872-n:0.00485376
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679621/00127815-a:0.00677633
, , Fc 1 -
Collor collor NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.003456/00800930-v:0.00302942/00802318-v:0.00285742/02310007-v:0.00268425/00771490-v:0.0025857
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00495438/01124794-n:0.00477339/00815173-n:0.00440335
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158885
substituído substituir VMP00SM 0.721918 02405390-v:0.0036947/00162688-v:0.00199194/02394662-v:0.00194359/00161225-v:0.0019119/02258617-v:0.00178099/02257767-v:0.00177362/02394445-v:0.00176024/02406011-v:0.00164488
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0128806
interino interino AQ0MS00 1 01757483-a:0.00632356/01756166-a:0.0063123
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_29_de_dezembro [??:29/12/??:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0128944
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.0062657/00182213-n:0.00586664
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0118748
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00254223/10468962-n:0.00243422/10467179-n:0.00226258/10469346-n:0.00225188/10468750-n:0.00210463/10468559-n:0.00203494
afastado afastar VMP00SM 0.992518 02002720-v:0.00446548/01987646-a:0.00404908/02194913-v:0.00403378
apresentou apresentar VMIS3S0 1 02137132-v:0.00155801/01714208-v:0.00138477/00901103-v:0.00137292/02140033-v:0.00137271/00772967-v:0.00131211/02425112-v:0.00127729/02374764-v:0.00127594/02310328-v:0.00125276/01025246-v:0.0012249
sua seu DP3FSS 0.929764 -
renúncia renúncia NCFS000 1 07254594-n:0.00162592/00212808-n:0.001488/07254267-n:0.00146822/07254836-n:0.00146402/07207410-n:0.00142253/00205079-n:0.00137422/00213694-n:0.00136816/06511560-n:0.00128606/14413411-n:0.00125814
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0122081
foi ir VMIS3S0 0.5 01835496-v:0.00148531/02009433-v:0.000903137/02051694-v:0.000801815/01955984-v:0.000759436/01995549-v:0.000740688/02072849-v:0.000721137/01904930-v:0.000699005/01957529-v:0.000659303/01935233-v:0.000654616/02102398-v:0.000635926/00341560-v:0.000622428/02058994-v:0.000587177/01882814-v:0.000587104/02685951-v:0.000586504/02102002-v:0.000583288/01846916-v:0.000580157/01849221-v:0.000575343/01841079-v:0.000551525/02686471-v:0.000534001/01839538-v:0.000521107/00343898-v:0.000513437
aceita aceito AQ0FS00 0.569895 00027599-a:0.011128
por por SP 1 -
a o DA0FS0 1 -
mesa mesa NCFS000 1 03201208-n:0.00336539/04379243-n:0.00278852/03179701-n:0.0026567/07565259-n:0.00244293/04379964-n:0.00235404
de de SP 1 -
essa esse DD0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00176856/02913152-n:0.0011883/03259505-n:0.00107266/08559508-n:0.00106135/03546340-n:0.000933554/08078020-n:0.00089596/02726305-n:0.000884638/08558963-n:0.000871079/04417809-n:0.000824087/08060446-n:0.00078289/14513694-n:0.000778616/03545150-n:0.000778071/08559155-n:0.000755835/07971449-n:0.000747258/03002816-n:0.000700514/03180865-n:0.000681715
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08161757-n:0.00414712/08308800-n:0.00405815/08318691-n:0.00395778
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00780663/00061203-r:0.00678994
, , Fc 1 -
o o DA0MS0 0.950254 -
plenário plenário NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Alta câmara_alta NP00O00 1 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00307389/02453889-v:0.00299949/00861725-v:0.00293751/00673983-v:0.00282435/02447793-v:0.00280683
o o DA0MS0 0.950254 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.0133822
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00284244/10468962-n:0.00280008/10467179-n:0.0025988/10469346-n:0.00248125/10468750-n:0.00244897/10468559-n:0.00236915
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
portanto portanto CC 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00535985/00065370-v:0.00373886/02204692-v:0.00364829/02632167-v:0.00352302
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00668171/02857587-a:0.00651126
suspensos suspenso AQ0MP00 1 02351370-a:0.0132356
por por SP 1 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175493/15203565-n:0.00172071/15203791-n:0.0016664/15153787-n:0.00155007/15204297-n:0.00151888/15201505-n:0.00151163/08238660-n:0.00151038/15202806-n:0.00148984/15203229-n:0.0014388/15273626-n:0.00142319
. . Fp 1 -

Com com SP 1 -
esse esse DD0MS0 0.946429 -
resultado resultado NCMS000 0.936047 07292694-n:0.00479542/11410625-n:0.00477007/11416988-n:0.00308893/07295507-n:0.00304852/07291312-n:0.00303265/06746005-n:0.00300198/07293546-n:0.00278049/11411610-n:0.00273687
, , Fc 1 -
Itamar itamar NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277417/02051694-v:0.00160033/01955984-v:0.0014904/01995549-v:0.00145457/02072849-v:0.00143426/02009433-v:0.00134351/01904930-v:0.00134287/01935233-v:0.00130473/01957529-v:0.0012904/02102398-v:0.00126144/00341560-v:0.00124203/01882814-v:0.0011699/02058994-v:0.00116545/02685951-v:0.00116078/01846916-v:0.00115934/02102002-v:0.0011502/01849221-v:0.00114356/01841079-v:0.00109822/02686471-v:0.00106584/01839538-v:0.00104037/00343898-v:0.00102499
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0255073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0239167
federal federal AQ0CS00 1 01606214-a:0.00574086/01107206-a:0.00569197/02725829-a:0.00555963/01106129-a:0.00542847
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00649863
votações votação NCFP000 1 00183505-n:0.00388573/00182213-n:0.00359669
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.00428775/00344643-v:0.00352822
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00283871/04404997-n:0.00263851/03789171-n:0.00240307
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
essa esse DD0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00734128
, , Fc 1 -
Adelaide adelaide NP00SP0 1 -
