<OUTPUT SRCFILE="4110.raw">
Mulher mulher NP00G00 1 10787470-n:0.00362366/10129825-n:0.00182653/10780632-n:0.00156211/09619168-n:0.00135007/10084295-n:0.00134507/10130686-n:0.00133483/09989290-n:0.00128958/10788852-n:0.00123818/08477634-n:0.00122969/10243137-n:0.00114492/10130447-n:0.00109812/09989045-n:0.00108569/09875663-n:0.00107923
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI_Mista cpi_mista NP00O00 1 -
( ( Fpa 1 -
Senado senado NP00O00 1 08161477-n:0.00751182
e e CC 0.999951 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
esterilização esterilização NCFS000 1 00692130-n:0.00371501/00253919-n:0.00348739
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mulheres mulher NCFP000 1 10787470-n:0.00362366/10129825-n:0.00182653/10780632-n:0.00156211/09619168-n:0.00135007/10084295-n:0.00134507/10130686-n:0.00133483/09989290-n:0.00128958/10788852-n:0.00123818/08477634-n:0.00122969/10243137-n:0.00114492/10130447-n:0.00109812/09989045-n:0.00108569/09875663-n:0.00107923
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00780228
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor_,_Meio_Ambiente_e_Minorias comissão_de_defesa_do_consumidor_,_meio_ambiente_e_minorias NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322164/02051694-v:0.00186634/01955984-v:0.0017336/01995549-v:0.00168372/02072849-v:0.00167022/01904930-v:0.00158447/02009433-v:0.00156271/01935233-v:0.00152077/01957529-v:0.00149951/02102398-v:0.00146751/00341560-v:0.00144458/01882814-v:0.00136376/02058994-v:0.00135869/02685951-v:0.00135073/01846916-v:0.00134579/02102002-v:0.00133859/01849221-v:0.00133091/01841079-v:0.00128046/02686471-v:0.001243/01839538-v:0.00121348/00343898-v:0.00119525
relatora relator NCFS000 0.572629 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
extermínio extermínio NCMS000 1 -
de de SP 1 -
crianças criança NCFP000 1 09917593-n:0.00398209/10624074-n:0.00371259/09992837-n:0.00363126/09827683-n:0.00327363/10285313-n:0.00315779/10084295-n:0.00308173/09918248-n:0.00287328/09918554-n:0.00272929/09976429-n:0.00271219/09833441-n:0.0025773
e e CC 0.999951 -
adolescentes adolescente AQ0CP00 0.667364 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00447334/01232091-n:0.00437425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00408693/02400637-v:0.00284445/02462201-v:0.00277539
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00459292/05156319-n:0.00431434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00847335
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00300549/10467395-n:0.00236433/10468750-n:0.00199314/10468559-n:0.00192811/10468962-n:0.00184309/10469346-n:0.00159004
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00349193/00843468-v:0.00328316/00842772-v:0.00282858
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00375146/00768701-n:0.00299419/00767477-n:0.00297054
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00185275/04669247-n:0.00180096/14515633-n:0.00170352/14490319-n:0.00150977/04669828-n:0.00147579/00818466-n:0.0014634
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000635333/00145218-n:0.000565471/14419164-n:0.000555906/14418395-n:0.000542733/13911151-n:0.000540052/03091374-n:0.000532938/14420954-n:0.000499326/14421139-n:0.000484391/13928668-n:0.000482806/13870805-n:0.000482405/13780719-n:0.000470618/14420464-n:0.000469499/02755352-n:0.00046645/00147595-n:0.000465787/00039297-n:0.000464103/03605915-n:0.00045824/13792183-n:0.000454314/03673971-n:0.000438555/00147454-n:0.000437589/13792579-n:0.000431329
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00185064/05891572-n:0.00184211/05902327-n:0.00178329/03186399-n:0.00178202/05927813-n:0.00178108
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00164432/14561102-n:0.00158302/04850996-n:0.00145606/00272448-n:0.00138931/13453640-n:0.00138919/14440035-n:0.00138673
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00232819/07472929-n:0.00232059/09393605-n:0.0022106/00968155-n:0.00211671
presidencial presidencial AQ0CS00 1 00753504-a:0.0046433/02984104-a:0.00459821
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Collor collor NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148213/02009433-v:0.000921341/02051694-v:0.000802436/01955984-v:0.000755973/01995549-v:0.000742197/02072849-v:0.000729598/01904930-v:0.000696721/01957529-v:0.000658018/01935233-v:0.000654513/02102398-v:0.000634739/00341560-v:0.000625567/02685951-v:0.000587377/02058994-v:0.000587095/01882814-v:0.000586729/02102002-v:0.000580919/01846916-v:0.000579499/01849221-v:0.000575465/01841079-v:0.000551039/02686471-v:0.000533605/01839538-v:0.000521222/00343898-v:0.000516143
afastado afastar VMP00SM 0.992518 02002720-v:0.00445867/01987646-a:0.00404856/02194913-v:0.00403128
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00587742/15266265-n:0.00585671
logo logo RG 0.994911 00061203-r:0.0116551
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.006217/00182213-n:0.00585447
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485796/04404997-n:0.00451816/03789171-n:0.004117
, , Fc 1 -
renunciando renunciar VMG0000 1 00757544-v:0.00198572/02367032-v:0.00196002/02382367-v:0.00195456/02379198-v:0.00193672/00798717-v:0.00185814/02227487-v:0.00181495/02303331-v:0.00173482
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308584/06552984-n:0.00302381/01140658-n:0.00291316/06530789-n:0.00281566
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.012958
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00246743/00211110-n:0.00232381/00209943-n:0.00210477/07291312-n:0.00202998/15267536-n:0.00201568/06398401-n:0.00201347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00224674/01182654-n:0.00218629/01181902-n:0.00217867/01198307-n:0.00217118/01195867-n:0.00205286/01023636-n:0.00201274
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00787773/00031798-r:0.00773828
vinha vir VMII3S0 0.269028 01849221-v:0.00374955/02053941-v:0.00352081/02005948-v:0.00325812/01849746-v:0.00310068/00341917-v:0.00297979/00360932-v:0.00259897
governando governar VMG0000 1 02441022-v:0.00380473/01931768-v:0.00364292/02586619-v:0.00277337/02436349-v:0.0027701/02442205-v:0.00249387/01935104-v:0.00245469
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.0117557/08544813-n:0.00421516/08654360-n:0.00421/08552138-n:0.00410076
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00374955/01835496-v:0.00289855/02072849-v:0.00114094/02051694-v:0.00104122/01995549-v:0.000965684/01955984-v:0.000959658/02009433-v:0.000935648/01904930-v:0.000880165/01935233-v:0.000870833/01957529-v:0.000836489/02102398-v:0.000810269/00341560-v:0.000793703/01882814-v:0.000752435/02058994-v:0.000751933/01846916-v:0.000744886/02685951-v:0.000741594/02102002-v:0.000738701/01841079-v:0.000706844/02686471-v:0.000678844/01839538-v:0.0006667/00343898-v:0.000655184
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00750719/00596807-n:0.00747946
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0117557/08361329-n:0.00770111
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102832
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00131795/15203565-n:0.00129191/15203791-n:0.00127942/15153787-n:0.0011492/15204297-n:0.00113975/15201505-n:0.0011347/08238660-n:0.00113352/15202806-n:0.00111823/15203229-n:0.00108104/15273626-n:0.00106861
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125846/02051694-v:0.000701649/01955984-v:0.000659407/01995549-v:0.000649493/02072849-v:0.000630987/01904930-v:0.000613868/02009433-v:0.000600609/00341560-v:0.000586598/01935233-v:0.000572473/01957529-v:0.000572347/02102398-v:0.000554622/02058994-v:0.00051497/01882814-v:0.000513196/02685951-v:0.000512304/01846916-v:0.000506921/02102002-v:0.000505136/01849221-v:0.000504894/01841079-v:0.000481735/00343898-v:0.000480124/02686471-v:0.000467064/01839538-v:0.000455765
convidada convidar VMP00SF 0.721904 02384686-v:0.00395976/01469770-v:0.00368397/00793580-v:0.00334299
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.002968/14436875-n:0.00290632/04869106-n:0.00268425/14435809-n:0.00264828
em em SP 1 -
a o DA0FS0 1 -
Conferência_das_Nações_Unidas_sobre_Meio_Ambiente conferência_das_nações_unidas_sobre_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento desenvolvimento NP00O00 1 00948206-n:0.00521746/00250259-n:0.00515249
( ( Fpa 1 -
Rio-92 Rio-92 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00158421/02526085-v:0.00151545/01640855-v:0.00141159/02561995-v:0.00127507/00486018-v:0.00123046/02671880-v:0.00120085/02560767-v:0.00117427/02244603-v:0.00108234/02226028-a:0.00105127
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
conferencista conferencista NCCS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Implementação_do_Estatuto_da_Criança_e_do_Adolescente implementação_do_estatuto_da_criança_e_do_adolescente NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
palestrante palestrante VMIP3S0 0.332586 -
em em SP 1 -
o o DA0MS0 1 -
Seminário_sobre_os_Direitos_da_Mulher seminário_sobre_os_direitos_da_mulher NP00G00 1 -
, , Fc 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00666874/00344643-v:0.00528776
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178678/02051694-v:0.00101951/01955984-v:0.000949859/01995549-v:0.000923372/02072849-v:0.000914242/01904930-v:0.000866013/02009433-v:0.000855229/01935233-v:0.000830436/01957529-v:0.000823666/02102398-v:0.000803088/00341560-v:0.000788611/01882814-v:0.000744665/02058994-v:0.000742624/02685951-v:0.000739166/01846916-v:0.000735117/02102002-v:0.000731162/01849221-v:0.000727224/01841079-v:0.000699166/02686471-v:0.000681257/01839538-v:0.000662262/00343898-v:0.000652101
membro membro NCMS000 1 10307234-n:0.00409709/05559908-n:0.00395587/05560244-n:0.00379544/13810615-n:0.00358266
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI_Exploração cpi_exploração NP00O00 1 -
e e CC 0.999951 -
Prostituição_Infanto-Juvenil prostituição_infanto-juvenil NP00V00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI_Concessões_de_Benefícios_Previdenciários cpi_concessões_de_benefícios_previdenciários NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI_Sistema_Penitenciário_Brasileiro cpi_sistema_penitenciário_brasileiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI_Mista_Situação_do_Setor_Farmacêutico cpi_mista_situação_do_setor_farmacêutico NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00117157/15203565-n:0.001148/15203791-n:0.0011255/15153787-n:0.00101935/15204297-n:0.00101313/15201505-n:0.00100873/08238660-n:0.001007/15202806-n:0.000994068/15203229-n:0.000959777/15273626-n:0.000949856
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112107/02051694-v:0.000624001/01955984-v:0.000587405/01995549-v:0.000576958/02072849-v:0.000561026/01904930-v:0.000546871/02009433-v:0.000528469/00341560-v:0.000521173/01957529-v:0.000511455/01935233-v:0.000509035/02102398-v:0.000493498/02058994-v:0.000458066/01882814-v:0.000456314/02685951-v:0.000455516/01846916-v:0.000450705/02102002-v:0.000449209/01849221-v:0.000448401/01841079-v:0.000428315/00343898-v:0.000426708/02686471-v:0.000414959/01839538-v:0.000405199
conferencista conferencista NCCS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Conferência_Nacional_sobre_a_Assistência_Social conferência_nacional_sobre_a_assistência_social NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00245849/01617192-v:0.00243548/02526085-v:0.00228465/02561995-v:0.00220594/02671880-v:0.00212127/00486018-v:0.00211367/02560767-v:0.00208352/02244603-v:0.00192132/02226028-a:0.00186865
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
organizadora organizador NCFS000 0.476101 10383237-n:0.00892805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
colóquio colóquio NCMS000 1 -
A a SP 0.313151 -
Política_na_Perspectiva_da_Transformação_Inicial política_na_perspectiva_da_transformação_inicial NP00SP0 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00245849/01617192-v:0.00243548/02526085-v:0.00228465/02561995-v:0.00220594/02671880-v:0.00212127/00486018-v:0.00211367/02560767-v:0.00208352/02244603-v:0.00192132/02226028-a:0.00186865
em em SP 1 -
Macapá macapá NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
palestrante palestrante VMIP3S0 0.332586 -
em em SP 1 -
o o DA0MS0 1 -
Global_Fórum global_fórum NP00G00 1 -
— — Fz 1 -
Meio_Ambiente meio_ambiente NP00SP0 1 -
, , Fc 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00593523/00344643-v:0.00470108
em em SP 1 -
Kioto kioto NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Japão japão NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
segunda-vice-presidente segunda-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00849685/07969695-n:0.00485686/08101937-n:0.00470612/07997703-n:0.00462531/08078020-n:0.00455334/07970406-n:0.00440333/05838765-n:0.00440188/08107499-n:0.00426806/10236304-n:0.00421224/07971141-n:0.00389151
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00434523
matérias matéria NCFP000 1 05814291-n:0.00245253/00020827-n:0.00228824
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00163545/00179925-a:0.00153623/02702332-a:0.00145644
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.000657527/01714208-v:0.000551424/02140033-v:0.000539217/00901103-v:0.000537223/00772967-v:0.000512723/02374764-v:0.000498071/02425112-v:0.00049789/02310328-v:0.000488159/01025246-v:0.000477148
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00487818
1991-1995 1991-1995 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00214842/02400637-v:0.00150183/02462201-v:0.00146601
