<OUTPUT SRCFILE="2470.raw">
Tóquio tóquio NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.0118616
como como RG 0.205121 00159040-r:0.0112779
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00558545/00883112-v:0.00269726/02480803-v:0.00267885/01097315-a:0.00261978
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00436864/01110274-n:0.00378078/01096245-n:0.00371984
até até SP 0.764262 -
junho_de_1906 [??:??/6/1906:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00175131/15203565-n:0.00171887/15203791-n:0.00168195/15201505-n:0.00154296/15153787-n:0.0015249/15204297-n:0.00151877/08238660-n:0.00150764/15202806-n:0.00149154/15203229-n:0.00143744/15273626-n:0.00142486
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00188565/02051694-v:0.000928832/01955984-v:0.000874915/01995549-v:0.00085731/02072849-v:0.000839223/01904930-v:0.000824956/02009433-v:0.000789207/01935233-v:0.000760926/01957529-v:0.000758255/02102398-v:0.000737817/00341560-v:0.000724748/01882814-v:0.000684801/02058994-v:0.000683681/02685951-v:0.000681708/01846916-v:0.000677271/02102002-v:0.000676409/01849221-v:0.000671507/01841079-v:0.000642985/02686471-v:0.000622538/01839538-v:0.000608379/00343898-v:0.000598151
transferido transferir VMP00SM 0.992518 02293321-v:0.0139062
para para SP 0.999444 -
Pequim pequim NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.013678
como como RG 0.205121 00159040-r:0.0142109
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00697027/00883112-v:0.00337116/02480803-v:0.00334834/01097315-a:0.00327386
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00545409/01110274-n:0.00472477/01096245-n:0.00464814
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00289433/00117985-v:0.0028882/01857392-v:0.00248796/02731242-v:0.00247493/02639075-v:0.00245687/02727462-v:0.00232194
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00886379/08518505-n:0.00708798
chinesa chinês AQ0FS00 0.667364 02964782-a:0.0142194
até até SP 0.764262 -
novembro_de_1910 [??:??/11/1910:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00839359/00875806-v:0.0083187
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
maio_de_1911 [??:??/5/1911:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00209942/15203565-n:0.00206253/15203791-n:0.0019942/15153787-n:0.00182377/15204297-n:0.00182172/15201505-n:0.0018132/08238660-n:0.0018079/15202806-n:0.00178667/15203229-n:0.00172346/15273626-n:0.00170734
foi ir VMIS3S0 0.5 01835496-v:0.00196352/02051694-v:0.00111237/01955984-v:0.00104417/01995549-v:0.00101771/02072849-v:0.00100369/01904930-v:0.00095387/02009433-v:0.000940233/01935233-v:0.000911953/01957529-v:0.000906624/02102398-v:0.000881873/00341560-v:0.00086875/01882814-v:0.00081913/02058994-v:0.000816717/02685951-v:0.000814587/01846916-v:0.000808531/02102002-v:0.000805726/01849221-v:0.000801277/01841079-v:0.000769407/02686471-v:0.000746557/01839538-v:0.000728886/00343898-v:0.000717591
nomeado nomear VMP00SM 0.97619 02475922-v:0.00324799/02396205-v:0.00308209/02396716-v:0.00296336/01028748-v:0.00294156/02400760-v:0.00285105/02401523-v:0.00280533
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00822028/00883112-v:0.00404036/02480803-v:0.00402313/01097315-a:0.00392818
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
negócios negócio NCMP000 1 01094725-n:0.00653814/01110274-n:0.00558386/01096245-n:0.00557764
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.016885
em em SP 1 -
Havana havana NP00G00 1 -
, , Fc 1 -
Cuba cuba NP00G00 1 04493381-n:0.0157614
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
junho_de_1913 [??:??/6/1913:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00692001/02709277-v:0.00645885/00106960-v:0.00634049
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00590082/02568672-v:0.00560535/01095218-v:0.00559991/01166093-v:0.0047728
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.0067362/00720565-n:0.00551896/05149325-n:0.00523551/00722061-n:0.00513223
em em SP 1 -
Berna berna NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108642/00585810-n:0.0106898
residente residente AQ0CS00 0.567364 -
em em SP 1 -
junho_de_1914 [??:??/6/1914:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00757046/13920835-n:0.00648893/13927383-n:0.006349/13945919-n:0.0062702
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00318853/02051694-v:0.00159176/01955984-v:0.00148602/01995549-v:0.00147226/02072849-v:0.00145384/01904930-v:0.00137924/02009433-v:0.00136347/01935233-v:0.00130245/01957529-v:0.00129002/02102398-v:0.00125907/00341560-v:0.00124203/02102002-v:0.0011802/01882814-v:0.00117184/02058994-v:0.00116838/02685951-v:0.00116224/01846916-v:0.0011598/01849221-v:0.0011468/01841079-v:0.00110058/02686471-v:0.00106671/01839538-v:0.00104199/00343898-v:0.00102487
transferido transferir VMP00SM 0.992518 02293321-v:0.0236974
para para SP 0.999444 -
Caracas caracas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Venezuela venezuela NP00G00 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.0228283
permanecendo permanecer VMG0000 1 02731024-v:0.00495891/00117985-v:0.00495805/01857392-v:0.00428073/02731242-v:0.00424148/02639075-v:0.00421262/02727462-v:0.00399524
até até SP 0.764262 -
junho_de_1916 [??:??/6/1916:??.??:??] W 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0107984/02004528-v:0.00839433
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0156032
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00190886/15203565-n:0.00187395/15203791-n:0.00180794/15153787-n:0.00165915/15204297-n:0.00165612/15201505-n:0.00164828/08238660-n:0.00164577/15202806-n:0.00162394/15203229-n:0.00156799/15273626-n:0.00155202
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277025/02051694-v:0.00101666/01955984-v:0.000956352/01995549-v:0.000945455/02072849-v:0.000918923/01904930-v:0.000892546/02009433-v:0.000858482/01935233-v:0.000831783/01957529-v:0.000831441/02102398-v:0.000807211/00341560-v:0.000790087/01882814-v:0.000775449/02058994-v:0.000766435/02102002-v:0.000742577/02685951-v:0.000741457/01846916-v:0.000741205/01849221-v:0.00073423/01841079-v:0.00070496/02686471-v:0.00067853/01839538-v:0.000666704/00343898-v:0.00065275
colocado colocar VMP00SM 0.980769 01567275-v:0.00185397/01544692-v:0.00176675/00050652-v:0.00173163/01500372-v:0.00168106/01987160-v:0.0016782/00665476-v:0.00167437/02126430-a:0.00161113/01613239-v:0.00157534/01496497-v:0.00152026
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0150667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00424792/01095218-v:0.00405626/01180351-v:0.00386793/02670890-v:0.00382921
como como CS 0.751351 -
introdutor introdutor NCMS000 0.632636 -
diplomático diplomático AQ0MS00 1 00758459-a:0.00814317/02713715-a:0.00760553
até até SP 0.764262 -
1917 1917 Z 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263141/15203565-n:0.00257866/15203791-n:0.00247142/15153787-n:0.0022804/15204297-n:0.00227779/15201505-n:0.0022663/08238660-n:0.00226239/15202806-n:0.00223425/15203229-n:0.00215495/15273626-n:0.00213325
tomou tomar VMIS3S0 1 01170052-v:0.00426702/01171183-v:0.00385821/01156834-v:0.00330263/01202068-v:0.00320686/02205272-v:0.00304621/01172275-v:0.00303589/02248299-v:0.0027204
posse posse NCFS000 1 00032613-n:0.0104963/00809702-n:0.00996514
em em SP 1 -
a o DA0FS0 1 -
cadeira cadeira NCFS000 1 04161981-n:0.00574747/04161358-n:0.00517181/04326896-n:0.00488986/03001627-n:0.00473781/08647616-n:0.00448602
número número NCMS000 1 13582013-n:0.00186076/13741022-n:0.00175741/05121418-n:0.00169224/05090441-n:0.00162465/06807198-n:0.00154547/05855125-n:0.00153857/05861067-n:0.00150092/13742358-n:0.00149507/05107765-n:0.00149135/06596978-n:0.00146491/06425065-n:0.0014482/06426111-n:0.00144155/00033615-n:0.00142979/06892016-n:0.0013615/06326526-n:0.00133322
24 24 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Letras academia_brasileira_de_letras NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223418
de de SP 1 -
Garcia_Redondo garcia_redondo NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163981
em em SP 1 -
1917 1917 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00364489/01957529-v:0.00318184/02102398-v:0.00310007/01846916-v:0.00301022/02102002-v:0.00290411/01841079-v:0.00273536/01839538-v:0.00262553/01955984-v:0.00156877/02051694-v:0.00112267/01995549-v:0.00104495/02072849-v:0.00102693/01904930-v:0.000995637/02009433-v:0.00095721/01935233-v:0.000913294/00341560-v:0.000870187/01882814-v:0.000828695/02058994-v:0.000826971/01849221-v:0.000815241/02685951-v:0.000814849/02686471-v:0.000746645/00343898-v:0.000717608
promovido promover VMP00SM 0.992518 02554922-v:0.00839453/00875806-v:0.00831862
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00867708/00585810-n:0.008507
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
, , Fc 1 -
viajando viajar VMG0000 1 01957529-v:0.00318184/02102398-v:0.00310007/01846916-v:0.00301022/02102002-v:0.00290411/01841079-v:0.00273536/01839538-v:0.00262553/01845720-v:0.00261798/01843055-v:0.00219235
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00505236/13920835-n:0.00455366/13927383-n:0.00443939/13945919-n:0.00441125
, , Fc 1 -
em em SP 1 -
junho_de_1920 [??:??/6/1920:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00467886/01095218-v:0.00446178/01180351-v:0.00425496/02670890-v:0.00421323
até até SP 0.764262 -
outubro_de_1923 [??:??/10/1923:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1925 [??:??/5/1925:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00370478/02051694-v:0.001869/01955984-v:0.00173785/01995549-v:0.00169784/02072849-v:0.00167519/01904930-v:0.00158607/02009433-v:0.00158328/01935233-v:0.00152174/01957529-v:0.00150149/02102398-v:0.00147233/00341560-v:0.00144572/01882814-v:0.0013664/02058994-v:0.00136613/02685951-v:0.00135374/01846916-v:0.00135158/02102002-v:0.00134763/01849221-v:0.00133523/01841079-v:0.00128492/02686471-v:0.00124375/01839538-v:0.00121533/00343898-v:0.00119537
removido remover VMP00SM 0.992518 00173338-v:0.0116796/01894320-v:0.00982741/00179311-v:0.00982543
para para SP 0.999444 -
Haia haia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579641/02731024-v:0.00578683/01857392-v:0.00497781/02731242-v:0.00494961/02639075-v:0.00491653/02727462-v:0.00464157
até até SP 0.764262 -
março_de_1929 [??:??/3/1929:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350252/15203565-n:0.00343639/15203791-n:0.00328094/15204297-n:0.00303637/15153787-n:0.00303629/15201505-n:0.00301958/08238660-n:0.00301736/15202806-n:0.00297769/15203229-n:0.00287439/15273626-n:0.00284197
foi ir VMIS3S0 0.5 01835496-v:0.00480784/02051694-v:0.00187562/01955984-v:0.00174182/01995549-v:0.0017159/02072849-v:0.00168253/01904930-v:0.00159129/02009433-v:0.00156696/01935233-v:0.00152551/01957529-v:0.0015122/02102398-v:0.00147687/00341560-v:0.00144804/01882814-v:0.00141967/02058994-v:0.00140274/01846916-v:0.00135594/02685951-v:0.00135236/02102002-v:0.00134724/01849221-v:0.00134201/01841079-v:0.00128937/02686471-v:0.00124317/01839538-v:0.00122054/00343898-v:0.00119542
transferido transferir VMP00SM 0.992518 02293321-v:0.0276625
para para SP 0.999444 -
Madri madri NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0198572/02004528-v:0.0154031
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0286174
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00620718/07447022-n:0.00596865
a a SP 0.313151 -
Madri madri NP00SP0 1 -
em em SP 1 -
abril_de_1931 [??:??/4/1931:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126233
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.00669501/00585810-n:0.00655715
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162088/15203565-n:0.00158893/15203791-n:0.0015465/15153787-n:0.00140863/15204297-n:0.00140297/08238660-n:0.00139651/15201505-n:0.0013963/15202806-n:0.00137573/15203229-n:0.00133026/15273626-n:0.00131485
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627905/00127815-a:0.00626061
representou representar VMIS3S0 1 01719302-v:0.00124486/00836236-v:0.00113736/02620587-v:0.00112552/01686132-v:0.00107122/02723733-v:0.00105149/00988028-v:0.00105096/01719921-v:0.00101887/02697725-v:0.0010082/02541509-v:0.000988263/02581675-v:0.000952586/02698443-v:0.000949003/02541921-v:0.000947754/02740352-v:0.000924351/01723690-v:0.000923566
o o DA0MS0 0.950254 -
Brasil_na brasil_na NP00O00 1 -
Conferência_Internacional_do_Rádio_e conferência_internacional_do_rádio_e NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.0134435
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00259182/08164585-n:0.00255435/01135952-n:0.00228378/08381165-n:0.00227005/08357784-n:0.00219051/01124794-n:0.00218619
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Internacional_do_Trabalho organização_internacional_do_trabalho NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00277552/02051694-v:0.00158825/01955984-v:0.00148414/01995549-v:0.00144884/02072849-v:0.00143029/01904930-v:0.00134243/02009433-v:0.00133822/01935233-v:0.00130147/01957529-v:0.00128641/02102398-v:0.00125703/00341560-v:0.00123786/02102002-v:0.00117399/01882814-v:0.00116907/02058994-v:0.00116498/02685951-v:0.00116057/01846916-v:0.00115359/01849221-v:0.0011431/01841079-v:0.00109798/02686471-v:0.00106583/01839538-v:0.00104062/00343898-v:0.00102486
também também RG 0.998533 00047534-r:0.023476
representante representante NCCS000 0.97619 10522035-n:0.00447766/09774783-n:0.00393482/10638385-n:0.00378959/10000787-n:0.00359759/10052694-n:0.00347315/10002982-n:0.00316485/10486909-n:0.00314169
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0241232
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Internacional_de_Repartições_Oficiais_de_Imprensa congresso_internacional_de_repartições_oficiais_de_imprensa NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00315408/01617192-v:0.00311914/02526085-v:0.00296143/02561995-v:0.00290515/02671880-v:0.00272261/00486018-v:0.00271158/02560767-v:0.00267689/02244603-v:0.00247035/02226028-a:0.00240249
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
capital capital NCFS000 0.498759 08524735-n:0.0150139/08518505-n:0.0121475
em em SP 1 -
outubro_de_1933 [??:??/10/1933:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0232455
ano ano NCMS000 1 15203565-n:0.00303197/15202634-n:0.00301155/15203791-n:0.00286898/15204297-n:0.00261629/15153787-n:0.00260766/15201505-n:0.00258861/08238660-n:0.00258734/15202806-n:0.00255276/15203229-n:0.00246424/15273626-n:0.00243712
assumiu assumir VMIS3S0 1 00632236-v:0.00809753/00524682-v:0.00806557/02381726-v:0.00797898
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.014882/13945102-n:0.011517
de de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00938626/10013927-n:0.00735694/09787878-n:0.00583091/09787765-n:0.00554766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_Espanha brasil_na_espanha NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00863241/01126360-v:0.00781215/02649042-v:0.00765275
até até SP 0.764262 -
dezembro_de_1934 [??:??/12/1934:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0026559/02051694-v:0.00140206/01955984-v:0.00130452/01995549-v:0.00127528/02072849-v:0.00126003/01904930-v:0.00119618/02009433-v:0.00117968/01935233-v:0.00114193/01957529-v:0.0011301/02102398-v:0.001104/00341560-v:0.00108765/02102002-v:0.0010293/01882814-v:0.00102471/02058994-v:0.00102242/02685951-v:0.00101691/01846916-v:0.00101316/01849221-v:0.00100428/01841079-v:0.000962817/02686471-v:0.000932865/01839538-v:0.000911234/00343898-v:0.000896721
transferido transferir VMP00SM 0.992518 02293321-v:0.0207511
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
representação representação NCFS000 1 00548326-n:0.00693276/00898518-n:0.00687478/01217499-n:0.00671312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_no_Vaticano brasil_no_vaticano NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
