<OUTPUT SRCFILE="260.raw">
terminar terminar VMN0000 0.529581 00352826-v:0.0025821/02609764-v:0.00237775/00484166-v:0.00214437/02680814-v:0.00179857/00715074-v:0.00139825/00484892-v:0.00137343/00481941-v:0.00133311/02610845-v:0.00132812/02610628-v:0.0013239/02425913-v:0.00128934/00351963-v:0.0012497/00763831-v:0.00124118
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00317097/08377085-n:0.00177239/08679972-n:0.00172008/09387222-n:0.00171945/13827426-n:0.00166299/08238463-n:0.0015784/08680888-n:0.00152097/00884466-n:0.00151027/00038262-n:0.00146697/08681222-n:0.00141567/08461595-n:0.00134391
secundário secundário AQ0MS00 0.517364 01853461-a:0.00434053/01857956-a:0.00364779/00793592-a:0.00353338/01473558-a:0.00349851
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00352516/00345761-v:0.00340334/02608347-v:0.00336795/01650610-v:0.00311286/00964911-v:0.00281998
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00317097/08377085-n:0.00177239/08679972-n:0.00172008/09387222-n:0.00171945/13827426-n:0.00166299/08238463-n:0.0015784/08680888-n:0.00152097/00884466-n:0.00151027/00038262-n:0.00146697/08681222-n:0.00141567/08461595-n:0.00134391
de de SP 1 -
história história NCFS000 1 06514093-n:0.00175245/06756831-n:0.00165553/07221094-n:0.00145261/06757057-n:0.00137781/06369829-n:0.00137125/06155567-n:0.00133795/07220773-n:0.00133072/06681551-n:0.00132723/06515662-n:0.00131785/15121406-n:0.00130807/06156752-n:0.00127233/15123996-n:0.00123846
e e CC 0.999951 -
geografia geografia NCFS000 1 06122178-n:0.0151323
em em SP 1 -
o o DA0MS0 1 -
Instituto_Lafayete instituto_lafayete NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00116639/00613683-v:0.00106695/00613248-v:0.00103083/02228031-v:0.00101292/02227487-v:0.000952115/02076676-v:0.000945693/02227741-v:0.000913009/02303331-v:0.000905057/00613393-v:0.00090501/02316304-v:0.00089618/02229055-v:0.000874716/02584097-v:0.000863301/00496673-v:0.000856467/00363110-v:0.000843418/02383440-v:0.000833669/01083044-v:0.000802904/02223136-v:0.000793016/01842367-v:0.000786852
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00317097/08377085-n:0.00177239/08679972-n:0.00172008/09387222-n:0.00171945/13827426-n:0.00166299/08238463-n:0.0015784/08680888-n:0.00152097/00884466-n:0.00151027/00038262-n:0.00146697/08681222-n:0.00141567/08461595-n:0.00134391
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.013986
ano ano NCMS000 1 08238660-n:0.00317097/15203791-n:0.00209922/15202634-n:0.00191432/15203565-n:0.0018782/15153787-n:0.00166193/15204297-n:0.00165808/15201505-n:0.00164923/15202806-n:0.00162601/15203229-n:0.00156986/15273626-n:0.00155281
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0047906/00345761-v:0.00459205/02608347-v:0.0045902/01650610-v:0.00425649/00964911-v:0.00387541
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00192256/00017222-n:0.00188394/15141059-n:0.0017095/15140892-n:0.00169347/04632963-n:0.00155178/13961642-n:0.00149123/15140405-n:0.00145303/11473291-n:0.00135467/15140744-n:0.00134618/13963192-n:0.00134376/13961399-n:0.00131649/00006269-n:0.00129972/05810561-n:0.00129918/09178727-n:0.00129268/10260706-n:0.00125104
profissional profissional AQ0CS00 0.567364 01868724-a:0.0061483/01870100-a:0.00536374/02556402-a:0.00522574/02839505-a:0.00507058
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
18 18 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262514/15203565-n:0.00258126/15203791-n:0.00250524/15153787-n:0.00228866/15204297-n:0.00228077/15201505-n:0.00226875/08238660-n:0.00226097/15202806-n:0.00223253/15203229-n:0.00215911/15273626-n:0.00213672
trabalhando trabalhar VMG0000 1 02413480-v:0.00453715/02410855-v:0.0038854/02419773-v:0.00319295/01668603-v:0.00312579/01235355-v:0.00309263/02415039-v:0.00308547/02594979-v:0.0030196
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.0105061/04165551-n:0.00946408
administrativo administrativo AQ0MS00 1 02904075-a:0.0212515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hotel_Novo_Mundo hotel_novo_mundo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144481/02009433-v:0.000890452/02051694-v:0.000801662/01955984-v:0.000758451/01995549-v:0.000751441/02072849-v:0.000721513/01904930-v:0.000706644/01935233-v:0.000656652/01957529-v:0.000655427/02102398-v:0.000634744/00341560-v:0.000626766/02685951-v:0.000595686/02058994-v:0.000586587/01882814-v:0.00058658/01846916-v:0.000581235/02102002-v:0.000578772/01849221-v:0.000575111/01841079-v:0.000550941/02686471-v:0.000533505/01839538-v:0.000520984/00343898-v:0.000514439
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00260805/02410855-v:0.00227844/02419773-v:0.00183356/01235355-v:0.00179747/01668603-v:0.00179011/02415039-v:0.00176455/02594979-v:0.00173067
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Correio_Radical correio_radical NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
jornal jornal NCMS000 1 06267145-n:0.00743164/06595351-n:0.00277747/06593296-n:0.00261616/06267655-n:0.00248825/06263369-n:0.00211453/06597466-n:0.00197307
especializado especializar VMP00SM 0.992518 00437732-v:0.0113908
em em SP 1 -
notícias notícia NCFP000 1 06483339-n:0.011809
policiais policial AQ0CP00 0.474989 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0138696
demitido demitir VMP00SM 0.992518 02367032-v:0.0115497
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00519423/15209413-n:0.00502582/15207872-n:0.00416548
depois depois RG 1 00146281-r:0.00669155/00061203-r:0.00581852
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00459819/00065370-v:0.00321262/02204692-v:0.00316052/02632167-v:0.00303814
participado participar VMP00SM 0.992518 02450256-v:0.0123783
de de SP 1 -
uma um DI0FS0 0.903495 -
greve greve NCFS000 1 01243674-n:0.00520575/01244341-n:0.00411725/01242962-n:0.00371642
. . Fp 1 -

Entrou entrar VMIS3S0 1 02016523-v:0.00793668/00307568-v:0.00771467
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00475982/06595351-n:0.00345908/06593296-n:0.00322174/06267655-n:0.0031409/06263369-n:0.00263651/06597466-n:0.00250676
* * Fz 1 -
Diário_Carioca diário_carioca NP00O00 1 -
* * Fz 1 -
em em SP 1 -
novembro_de_1953 [??:??/11/1953:??.??:??] W 1 -
, , Fc 1 -
graças_a graças_a SP 1 -
um um DI0MS0 0.877848 -
pedido pedido NCMS000 0.628319 07185325-n:0.0160232
de de SP 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00398142/10399491-n:0.00258392/10332861-n:0.0024727/10332953-n:0.00242828/05835292-n:0.00233855/10278128-n:0.0023173
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primo primo AQ0MS00 0.457707 -
jornalista jornalista NCCS000 1 10224578-n:0.00509218/10521662-n:0.00386083/10011486-n:0.00372583/09942431-n:0.00362653
Manoel_Bernardes_Muller manoel_bernardes_muller NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
usava usar VMII3S0 0.533333 01158872-v:0.00397027/00050652-v:0.0038972/01165043-v:0.00375998/02600490-v:0.00362093
o o DA0MS0 0.950254 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.00762282/06338158-n:0.0069123
de de SP 1 -
Jacinto_de_Thormes jacinto_de_thormes NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
ajuda ajuda NCFS000 0.909774 01207609-n:0.00714102/01209220-n:0.00552235/05154908-n:0.00550105/13265904-n:0.00511219
de de SP 1 -
Renato_Portela renato_portela NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248171/02051694-v:0.00140078/01955984-v:0.00131605/01995549-v:0.00128462/02072849-v:0.00125496/01904930-v:0.00118602/02009433-v:0.00117814/01935233-v:0.00114885/01957529-v:0.00113192/02102398-v:0.00110535/00341560-v:0.00108539/01882814-v:0.00102397/02058994-v:0.00102135/02685951-v:0.00101657/01846916-v:0.00101132/02102002-v:0.0010088/01849221-v:0.0010023/01841079-v:0.000962618/02686471-v:0.00093283/01839538-v:0.000910804/00343898-v:0.000896854
indicado indicar VMP00SM 0.992518 00923793-v:0.00537383/01058574-v:0.00521365/00921300-v:0.00508627/00928015-v:0.00506983
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00453176/02410855-v:0.00387234/02419773-v:0.0031923/01668603-v:0.00313385/01235355-v:0.00309361/02415039-v:0.00308622/02594979-v:0.00302006
com com SP 1 -
o o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.0213377
de de SP 1 -
reportagem reportagem NCFS000 1 06683784-n:0.0201789
Luiz_Paulistano_de_Orleans_Santana luiz_paulistano_de_orleans_santana NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
* * Fz 1 -
Diário_Carioca diário_carioca NP00V00 1 -
* * Fz 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00178136/15248564-n:0.00104078/15247518-n:0.000994422/15290337-n:0.000991054/15254028-n:0.000940404/15144371-n:0.000926593/15248020-n:0.000882462/15122231-n:0.000878187/15248269-n:0.000842221/15236475-n:0.000842185/15249236-n:0.000810811/15224486-n:0.000805641/15120346-n:0.000769126/15134490-n:0.000750031
pós-guerra pós-guerra NCFS000 0.95 -
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00790551/00099712-r:0.00676233
moderno moderno AQ0MS00 0.367374 01535709-a:0.00257398/00972902-a:0.00226116/01876261-a:0.00225519/00414354-a:0.00219618/00668208-a:0.00209065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00305413/08168978-n:0.00302559/08544813-n:0.00299152/08552138-n:0.00297481
, , Fc 1 -
não_só não_só RG 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
equipamento equipamento NCMS000 1 03294048-n:0.00580852/01156899-n:0.00537667
, , Fc 1 -
mas mas CC 0.999313 -
também também RG 0.998533 00047534-r:0.0109502
pela pelar VMIP3S0 0.470159 01262936-v:0.01162
criação criação NCFS000 1 00914929-n:0.00177416/09466280-n:0.00173275/00908492-n:0.0016066/00240184-n:0.00158257/03129123-n:0.00157513/07328942-n:0.00151382/03574004-n:0.00150248
de de SP 1 -
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00297433/01642477-a:0.0027996/01641648-a:0.00267639/01687167-a:0.00264484
linguagem linguagem NCFS000 1 06282651-n:0.00381554/07066659-n:0.00325739/06904171-n:0.00282957/05650820-n:0.00277045
jornalística jornalístico AQ0FS00 1 03077419-a:0.0112959
. . Fp 1 -

Evandro evandro NP00SP0 1 -
conviveu conviver VMIS3S0 1 02651193-v:0.0122931
com com SP 1 -
os o DA0MP0 0.958022 -
mais mais RG 0.999721 00029367-r:0.00929434/00099712-r:0.00783412
importantes importante AQ0CP00 0.98913 01275562-a:0.00265781/02161432-a:0.00246952/00655779-a:0.00239606/00579622-a:0.00205168/01830403-a:0.00204159/01539887-a:0.00201159
jornalistas jornalista NCCP000 1 10224578-n:0.00369806/10521662-n:0.0032492/10011486-n:0.00315229/09942431-n:0.00306809
de de SP 1 -
esse esse DD0MS0 1 -
período período NCMS000 1 15113229-n:0.00195964/15248564-n:0.00119318/15247518-n:0.00114186/15254028-n:0.00107191/15144371-n:0.00107067/15290337-n:0.00105339/15248020-n:0.00101437/15122231-n:0.00100529/15248269-n:0.000967556/15236475-n:0.000963612/15249236-n:0.000934062/15224486-n:0.0009288/15120346-n:0.000886486/15134490-n:0.000863324
que que PR0CN00 0.584265 -
atuavam atuar VMII3P0 1 00010435-v:0.0136963
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_Carioca diário_carioca NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
como como CS 0.751351 -
Pompeu_de_Sousa pompeu_de_sousa NP00SP0 1 -
, , Fc 1 -
Armando_Nogueira armando_nogueira NP00SP0 1 -
, , Fc 1 -
Carlos_Castelo_Branco carlos_castelo_branco NP00SP0 1 -
, , Fc 1 -
Jânio_Freitas jânio_freitas NP00SP0 1 -
e e CC 0.999951 -
José_Ramos_Tinhorão josé_ramos_tinhorão NP00SP0 1 -
. . Fp 1 -

Como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.00765912
, , Fc 1 -
cobriu cobrir VMIS3S0 1 01332730-v:0.00199139/01207951-v:0.00142998/01283208-v:0.00120276/01264283-v:0.00118894/01233387-v:0.0011367/01262321-v:0.00103637/01235224-v:0.000993052
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00391445/07417644-n:0.00381378
de de SP 1 -
agosto_de_1954 [??:??/8/1954:??.??:??] W 1 -
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.0023874/02633881-v:0.00213175/02634133-v:0.00156015/02634567-v:0.0015082/00343898-v:0.00137171
em em SP 1 -
o o DA0MS0 1 -
suicídio suicídio NCMS000 1 00222485-n:0.00801358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00335275/10467395-n:0.00295973/10468750-n:0.00243032/10468559-n:0.00235564/10468962-n:0.00229999/10469346-n:0.00138771
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00203466/07472929-n:0.00198903/09393605-n:0.00191405/00968155-n:0.00184199
presidencial presidencial AQ0CS00 1 02984104-a:0.0043838/00753504-a:0.00402079
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00133595/00785959-n:0.00132765/00786887-n:0.00130388/00794367-n:0.00126494/00787218-n:0.00115203/00787061-n:0.00114988
de de SP 1 -
impedir impedir VMN0000 0.529581 02452885-v:0.00396339/02450505-v:0.00390543
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00382793/00809702-n:0.00362884
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00335275/10467395-n:0.00295973/10468750-n:0.00243032/10468559-n:0.00235564/10468962-n:0.00229999/10469346-n:0.00138771
, , Fc 1 -
culminando culminar VMG0000 1 00485609-v:0.00230791/00485891-v:0.00154455/02526934-v:0.00152186/00354030-v:0.00148647/02021773-v:0.00148574
com com SP 1 -
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00385217/01240210-n:0.00371817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00758996
Henrique_Lott henrique_lott NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.00774257
de de SP 1 -
Carlos_Luz carlos_luz NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0044979/15266265-n:0.0041396
interina interino AQ0FS00 1 01757483-a:0.00344954/01756166-a:0.00344348
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000890128/00279835-n:0.000870511/08464601-n:0.000773434/00166355-n:0.000718653/00294190-n:0.000711032/07046339-n:0.000706859/14004317-n:0.000697417/00280586-n:0.000691729/00331655-n:0.000688004/00165942-n:0.000667558/11425088-n:0.000643416
de de SP 1 -
11_de_novembro [??:11/11/??:??.??:??] W 1 -
. . Fp 1 -

Cobriu cobrir VMIS3S0 1 01332730-v:0.00475475/01207951-v:0.00347168/01283208-v:0.00292454/01264283-v:0.00286521/01233387-v:0.00277123/01262321-v:0.00253154/01235224-v:0.00242609
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00382828/00235435-n:0.00332163/15265518-n:0.00317294/00240184-n:0.00316189/07325990-n:0.00316023/07290905-n:0.0030774
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00660843/01124794-n:0.00635244/00815173-n:0.00587041
de de SP 1 -
Kubitschek kubitschek NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00975813/10417168-n:0.00874464
por por SP 1 -
a o DA0FS0 1 -
coluna coluna NCFS000 1 03073977-n:0.00331439/06268567-n:0.00331073/13900422-n:0.00317624/08433575-n:0.00303318/03074380-n:0.00301796/08429052-n:0.00292813
“ “ Fra 1 -
Catete catete AQ0CS00 0.3679 -
dia dia NCMS000 1 15155220-n:0.00289605/15122231-n:0.00220748/15157225-n:0.00208653/15136453-n:0.00201708/15136723-n:0.00180543/15164957-n:0.00180368/15159583-n:0.00179233/15123115-n:0.00173309/15208333-n:0.00172287/15208540-n:0.0016208/15157041-n:0.00161647
a a SP 0.313151 -
dia dia NCMS000 1 15155220-n:0.00289605/15122231-n:0.00220748/15157225-n:0.00208653/15136453-n:0.00201708/15136723-n:0.00180543/15164957-n:0.00180368/15159583-n:0.00179233/15123115-n:0.00173309/15208333-n:0.00172287/15208540-n:0.0016208/15157041-n:0.00161647
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
aproximação aproximação NCFS000 1 06783442-n:0.00165432/00280853-n:0.0016447/04744032-n:0.00161935/00146277-n:0.00151872
com com SP 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00178056/01642477-a:0.00168091/01641648-a:0.00160635/01687167-a:0.0015863
presidente presidente NCMS000 0.998938 10468559-n:0.00277385/10467395-n:0.0014853/10468962-n:0.00144776/10467179-n:0.00135972/10469346-n:0.00128197/10468750-n:0.00124897
lhe lhe PP3CSD0 1 -
garantiu garantir VMIS3S0 1 00890590-v:0.00237101/00889555-v:0.00228172/00891936-v:0.00225707
um um DI0MS0 0.877848 -
emprego emprego NCMS000 0.992424 00582388-n:0.00438181/00584367-n:0.002371/00582868-n:0.00217446
público público AQ0MS00 0.47277 00493297-a:0.00631211
de de SP 1 -
conferente conferente NCCS000 0.332636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_da_Moeda casa_da_moeda NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acumulou acumular VMIS3S0 1 02281093-v:0.00153855/02304982-v:0.00147385/01503404-v:0.00147146/00158804-v:0.00144754/02218173-v:0.00142824
com com SP 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00438181/00720565-n:0.00187509/05149325-n:0.0017214/00722061-n:0.00166369
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00705242
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.0067443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_Carioca diário_carioca NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00472654/13945102-n:0.00323701
assumido assumir VMP00SM 0.842617 02381726-v:0.00174709/00632236-v:0.00173217/00524682-v:0.00171606/01116857-a:0.0016234
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00347521/06643408-n:0.00189962/06651577-n:0.00171098/06798472-n:0.00160539
de de SP 1 -
Pompeu_de_Sousa pompeu_de_sousa NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
diretor diretor NCMS000 1 10468559-n:0.00277385/10014939-n:0.00192742/10474645-n:0.00180913/10015485-n:0.0016845
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00209387/06593296-n:0.00192515/06595351-n:0.00170985/06267655-n:0.00136385/06263369-n:0.00116452/06597466-n:0.00112387
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00221897/02709277-v:0.00206777/00106960-v:0.00202999
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00767797
editor editor NCMS000 1 10491309-n:0.0069437
de de SP 1 -
esportes esportes NCMP000 1 -
e e CC 0.999951 -
editorialista editorialista NCCS000 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00247641/00798245-n:0.0024113/09393605-n:0.00233615/00968155-n:0.00223596
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00458314/00596807-n:0.00457324
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00490289/08361329-n:0.00471009
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
cobriu cobrir VMIS3S0 1 01332730-v:0.00263297/01283208-v:0.00206603/01207951-v:0.00184299/01264283-v:0.00144677/01233387-v:0.00138986/01262321-v:0.00126901/01235224-v:0.00121468
as o DA0FP0 0.974798 -
viagens viagem NCFP000 1 00306426-n:0.00269795/00312784-n:0.00254397/00295701-n:0.00250476/00312553-n:0.00244952
e e CC 0.999951 -
comícios comício NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00270537/09607280-n:0.00243972/09890749-n:0.00230955/10001647-n:0.00219971
, , Fc 1 -
principalmente principal RG 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.00912093
fez fazer VMIS3S0 0.997449 00120316-v:0.00083994/02367363-v:0.000728176/01752884-v:0.000715263/01645601-v:0.000655132/02526085-v:0.000634386/00665476-v:0.000443293/01652139-v:0.000432422/00010435-v:0.000432234/01640207-v:0.000393313/01712704-v:0.000390055/01714208-v:0.00038898/01752495-v:0.000387965/01719921-v:0.000374638/01627355-v:0.000373097/01642924-v:0.000370911/01754737-v:0.000369758/01629000-v:0.000365357/01438902-v:0.000363788/01628197-v:0.000359989/02560767-v:0.000358927/01739814-v:0.000349472/01431987-v:0.000340497/02374764-v:0.000336678/01685313-v:0.000336212/01649024-v:0.000330897/00012267-v:0.000327743/02599636-v:0.00031661
a o DA0FS0 0.675415 -
cobertura cobertura NCFS000 1 03122748-n:0.00523329/04605726-n:0.00485752
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00247641/00798245-n:0.0024113/09393605-n:0.00233615/00968155-n:0.00223596
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
