<OUTPUT SRCFILE="2006.raw">
Cristiano_Lauritzen cristiano_lauritzen NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
gozando gozar VMG0000 1 01190948-v:0.00391094/01828736-v:0.00388051/01192510-v:0.00349146
de de SP 1 -
prestígio prestígio NCMS000 1 14435809-n:0.0104231
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00549765/08050678-n:0.00415456/00815173-n:0.00330555
federal federal AQ0CS00 1 01107206-a:0.00267225/01606214-a:0.0025153/02725829-a:0.00243832/01106129-a:0.00237707
, , Fc 1 -
dominava dominar VMII3S0 0.383388 02539334-v:0.00991213
o o DA0MS0 0.950254 -
cenário cenário NCMS000 0.980769 04145056-n:0.0113063
político político AQ0MS00 0.87037 02857407-a:0.00502053/02857587-a:0.00500063
de de SP 1 -
Campina_Grande campina_grande NP00G00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00316177/10399491-n:0.00210608/10332861-n:0.00194172/10332953-n:0.00190705/05835292-n:0.00183778/10278128-n:0.00182065
, , Fc 1 -
descendente descendente AQ0CS00 0.667336 02485650-a:0.00456661/02537351-a:0.00299539/02486122-a:0.0029415/01972204-a:0.0027367
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tradicional tradicional AQ0CS00 1 00611047-a:0.0062103/01690767-a:0.00571733
família família NCFS000 1 07970721-n:0.00248255/07969695-n:0.00143709/08101937-n:0.00138433/07997703-n:0.00136681/08078020-n:0.00134257/07970406-n:0.00132842/08107499-n:0.00129874/05838765-n:0.00126848/10236304-n:0.00121137/07971141-n:0.00111267
paraibana paraibana AQ0FS00 0.499969 -
Borges_da_Fonseca borges_da_fonseca NP00SP0 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0135972
prima primo AQ0FS00 0.1977 -
em em SP 1 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00247188/13939892-n:0.00222307/13611207-n:0.00206484/13714184-n:0.002062/14429608-n:0.00205336/13584918-n:0.001871
de de SP 1 -
Aristides_Lobo aristides_lobo NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
participou participar VMIS3S0 1 02450256-v:0.0123629
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proclamação proclamação NCFS000 1 06726158-n:0.0116479
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00615346/08361329-n:0.00594151
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00804221/10142747-n:0.00656435/10142391-n:0.00641479/10375506-n:0.00637947
materno materno AQ0MS00 1 01734884-a:0.00745602/01735346-a:0.0063764/01722529-a:0.00588292/02759367-a:0.00567313
, , Fc 1 -
Bento_José_Alves_Viana bento_josé_alves_viana NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00287049/02051694-v:0.0016006/01955984-v:0.00148882/01995549-v:0.0014481/02072849-v:0.00143296/02009433-v:0.00134284/01904930-v:0.00134278/01935233-v:0.00130454/01957529-v:0.00129266/02102398-v:0.00126088/00341560-v:0.00123911/01882814-v:0.00117017/02058994-v:0.00116616/02685951-v:0.00115967/01846916-v:0.00115482/02102002-v:0.00114918/01849221-v:0.00114214/01841079-v:0.00109873/02686471-v:0.00106567/01839538-v:0.00104107/00343898-v:0.00102491
deputado deputado NCMS000 0.993827 09830400-n:0.0113233/10005934-n:0.0111936
federal federal AQ0CS00 1 01606214-a:0.00574043/01107206-a:0.00559157/02725829-a:0.00555749/01106129-a:0.0054273
em em SP 1 -
a o DA0FS0 1 -
República_Velha república_velha NP00O00 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00246514/00352826-v:0.00166269/00636574-v:0.00166002/01022420-v:0.00158517/00944924-v:0.00156982/00698855-v:0.00140182/00636441-v:0.00138696/00715074-v:0.00136327/00945125-v:0.00131587
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
em em SP 1 -
1914 1914 Z 1 -
, , Fc 1 -
Argemiro_de_Figueiredo argemiro_de_figueiredo NP00SP0 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Liceu_Paraibano liceu_paraibano NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00284888/08665504-n:0.00248007/08626283-n:0.00195641/08226699-n:0.00190255/08672738-n:0.00186494/08226335-n:0.00173464/08177958-n:0.00164231
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00393002/00668208-a:0.00375335/00667079-a:0.00367693
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
até até SP 0.764262 -
1919 1919 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150562/15203565-n:0.00147486/15203791-n:0.00144459/15153787-n:0.00130804/15204297-n:0.00130267/15201505-n:0.00129768/08238660-n:0.00129471/15202806-n:0.00127782/15203229-n:0.00123264/15273626-n:0.00121997
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.005831/00127815-a:0.00581349
ingressou ingressar VMIS3S0 1 02310855-v:0.0116863
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102675
estudante estudante NCCS000 1 10665698-n:0.0027347/10016103-n:0.00163798/10251779-n:0.00156614/10559288-n:0.00147902/10767020-n:0.00145872/10558773-n:0.00144412/10059162-n:0.00138557
, , Fc 1 -
engajou engajar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00117282/00279835-n:0.00116026/08464601-n:0.00102499/00166355-n:0.000986874/00294190-n:0.000976929/07046339-n:0.000974745/14004317-n:0.000954304/00280586-n:0.00094785/00331655-n:0.000944841/00165942-n:0.000916978/11425088-n:0.000881916
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00525379/00875806-v:0.005203
em em SP 1 -
1921-1922 1921-1922 Z 1 -
a a SP 0.313151 -
candidatura candidatura NCFS000 1 00799537-n:0.0107116
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00516428/00596807-n:0.00515052
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00547455/08361329-n:0.00536712
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00231126/00202284-n:0.00220302/13828905-n:0.00214845/01169744-n:0.00212055/08404188-n:0.00205533
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00410599/09607280-n:0.00274736/09890749-n:0.00269454/10001647-n:0.00247644
oficial oficial AQ0CS00 0.8125 01632537-a:0.00318133/01634736-a:0.00250439/01959918-a:0.00246396/01636363-a:0.00241276
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
finalmente final RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00615316/01294857-a:0.00517937
em em SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0253599
a o DA0FS0 0.675415 -
Campina_Grande campina_grande NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
instalou instalar VMIS3S0 1 01569566-v:0.00850672/02384041-v:0.00778234/01570108-v:0.00772625
um um DI0MS0 0.877848 -
escritório escritório NCMS000 1 03118846-n:0.0222225
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0216739
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00349562/00584367-n:0.00272883/00582388-n:0.00258938/04602044-n:0.00224818/00576877-n:0.00220121/00796886-n:0.00216267/00581241-n:0.00214944/00621476-n:0.0021199/08137495-n:0.00204109/00576717-n:0.0019993
que que PR0CN00 0.584265 -
executou executar VMIS3S0 1 02367363-v:0.0026645/01640855-v:0.00214633/00486018-v:0.00187877/01755816-v:0.00184136/01712704-v:0.00166387/02483267-v:0.0016626/02526085-v:0.00163423/01724459-v:0.00152004/01714208-v:0.00148/02582615-v:0.00147925/02560767-v:0.00142761/02374764-v:0.00135634/02484208-v:0.00131919/01649809-v:0.00130021/02599636-v:0.00129155
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00476793/15254028-n:0.00464341/15122231-n:0.004489/15248564-n:0.00423009/15248269-n:0.00411768
, , Fc 1 -
destacam destacar VMIP3P0 1 -
se se PP3CN00 1 -
os o DA0MP0 0.958022 -
relacionados relacionar VMP00PM 0.992518 01972820-a:0.0112311/01971237-a:0.0106005
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
defesa defesa NCFS000 0.99569 00823750-n:0.0104544/00954311-n:0.0102774
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
proletariado proletariado NCMS000 1 08180639-n:0.0216991
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00220347/02051694-v:0.00124545/01955984-v:0.00116578/01995549-v:0.00113147/02072849-v:0.00111582/02009433-v:0.00106288/01904930-v:0.00105599/01935233-v:0.00101556/01957529-v:0.00101368/02102398-v:0.000982286/00341560-v:0.000976886/01882814-v:0.000910373/02058994-v:0.000907985/02685951-v:0.000904094/02102002-v:0.000900062/01846916-v:0.000899516/01849221-v:0.000890787/01841079-v:0.000855307/02686471-v:0.00082933/01839538-v:0.000809521/00343898-v:0.00079727
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0189114
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0170736
sociedades sociedade NCFP000 1 08227214-n:0.00519682/08049401-n:0.00498775/07966140-n:0.00481857/06526291-n:0.00444621
operárias operário AQ0FP00 0.349028 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00443771/08665504-n:0.00385659/08626283-n:0.00304307/08226699-n:0.00295978/08672738-n:0.0029016/08226335-n:0.00269739/08177958-n:0.00255634
, , Fc 1 -
prestando prestar VMG0000 1 02324182-v:0.0189313
serviços serviço NCMP000 1 00577525-n:0.00234743/00582388-n:0.00165511/01032040-n:0.00158956/01209576-n:0.00156493/03315023-n:0.00153293/00584891-n:0.0015199/00719705-n:0.00151471/01032368-n:0.00148537/04175380-n:0.00148515/00098625-n:0.00142973/08186047-n:0.00142522/00568430-n:0.00141533/13325847-n:0.00134793
sem sem SP 1 -
remuneração remuneração NCFS000 1 13279262-n:0.0101192/13282550-n:0.00975457
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.00354857/08406486-n:0.00345819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Nacional partido_democrático_nacional NP00O00 1 -
( ( Fpa 1 -
21/9/1927 [??:21/9/1927:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
Joaquim_Francisco_de_Assis_Brasil joaquim_francisco_de_assis_brasil NP00SP0 1 -
e e CC 0.999951 -
Maurício_de_Lacerda maurício_de_lacerda NP00V00 1 -
, , Fc 1 -
seus seu DP3MPS 0.857735 -
principais principal AQ0CP00 0.98773 00901060-a:0.00677912
líderes líder NCCP000 0.980769 09623038-n:0.00750808
, , Fc 1 -
organizaram organizar VMIS3P0 0.65 02448185-v:0.00109024/00275843-v:0.000920566/02432530-v:0.000879626/00404642-v:0.000867138/00276068-v:0.000805104/01651444-v:0.000779773/02434238-v:0.000774948/00735571-v:0.000769048/00710005-v:0.000760054/00404222-v:0.000731262
uma um DI0FS0 0.903495 -
caravana caravana NCFS000 1 04520382-n:0.00385765/08427629-n:0.00369942
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.00235589/13831441-n:0.00223695/08562990-n:0.00195253/09052652-n:0.00184502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00271913/08168978-n:0.0022453/08654360-n:0.00223913/08552138-n:0.00202744
, , Fc 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
objetivos objetivo NCMP000 1 05982915-n:0.00698077
de de SP 1 -
criar criar VMN0000 0.331765 01617192-v:0.00194667/01753788-v:0.00184304/01621555-v:0.00177972/01640207-v:0.00157701/01685313-v:0.00139019
uma um DI0FS0 0.903495 -
base base NCFS000 1 04360501-n:0.00176881/03387016-n:0.00153656/03903868-n:0.00152273/13790912-n:0.00148597/14618253-n:0.00143599
nacional nacional AQ0CS00 0.966867 01105840-a:0.00207604/01567862-a:0.00112253/02988060-a:0.00111052/02988402-a:0.00104104/02988281-a:0.00100571/01861776-a:0.000991371/01038332-a:0.000962662
para para SP 0.999444 -
a o DA0FS0 0.675415 -
agremiação agremiação NCFS000 1 -
e e CC 0.999951 -
de de SP 1 -
aglutinar aglutinar VMN0000 0.529581 01222016-v:0.0035112/01221684-v:0.00346337
as o DA0FP0 0.974798 -
oposições oposição NCFP000 1 13854649-n:0.00161019/00202284-n:0.00154656/13828905-n:0.00150169/01169744-n:0.00147937/08404188-n:0.00139799
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
ação ação NCFS000 1 00037396-n:0.00226957/14006945-n:0.00161492/00030358-n:0.00155471/01080366-n:0.00154522/01168369-n:0.00137641
ampla amplo AQ0FS00 1 00525453-a:0.0016846/00476249-a:0.00146076/00526062-a:0.00141112/00475996-a:0.00134679/01387319-a:0.00118826/01386883-a:0.00112899
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00293261/01124794-n:0.00281861/00815173-n:0.00229883
federal federal AQ0CS00 1 01107206-a:0.00189981/01606214-a:0.00177078/02725829-a:0.00169998/01106129-a:0.00168377
e e CC 0.999951 -
as o DA0FP0 0.974798 -
oligarquias oligarquia NCFP000 1 08362455-n:0.00756255
locais local AQ0CP00 0.469072 01425529-a:0.00709304
. . Fp 1 -

A o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
Caravana_Democrática caravana_democrática NP00SP0 1 -
partiu partir VMIS3S0 1 02009433-v:0.00718884/02015598-v:0.00454303/02008396-v:0.00372004/01848718-v:0.0035233/02016062-v:0.00296728/02010400-v:0.00293382/02011437-v:0.00289877/02383440-v:0.00284355/01842204-v:0.00281979/02249293-v:0.0027985
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
julho_de_1928 [??:??/7/1928:??.??:??] W 1 -
, , Fc 1 -
dirigida dirigir VMP00SF 0.992518 01931768-v:0.00428814/02439501-v:0.0036846/02436349-v:0.00334434/01150559-v:0.0032818/02440244-v:0.00322023/02442205-v:0.00308194/00897564-v:0.00307262/02539334-v:0.00297591/01935104-v:0.00291244
por por SP 1 -
Assis_Brasil assis_brasil NP00SP0 1 -
. . Fp 1 -

Concordando concordar VMG0000 1 00805376-v:0.00360435/00764222-v:0.00327226/00804139-v:0.00325739/00764032-v:0.00282257
com com SP 1 -
as o DA0FP0 0.974798 -
posições posição NCFP000 1 13945919-n:0.00328409/05079866-n:0.000983851/00586262-n:0.000964999/14429985-n:0.000937624/08621598-n:0.000810387/06196284-n:0.000743943/05075602-n:0.000730151/13947645-n:0.000721528/05082507-n:0.00071188/05074774-n:0.000708645/05002822-n:0.000703737/00721431-n:0.000683471/14429382-n:0.000669677/08624196-n:0.000648104/05080382-n:0.000645321/08622586-n:0.000639139/08622201-n:0.000626034/06783265-n:0.000619828
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00317732/01642477-a:0.0030009/01641648-a:0.00286598/01687167-a:0.00283156
partido partido NCMS000 0.98773 -
, , Fc 1 -
Argemiro_de_Figueiredo argemiro_de_figueiredo NP00SP0 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00173603/02414710-v:0.00153807/02735897-v:0.00147179/02540670-v:0.00144591/02549211-v:0.00141022/02556126-v:0.00138603/00082081-v:0.00138214/00206998-v:0.00135842/01181295-v:0.00129846
Otacílio_de_Albuquerque otacílio_de_albuquerque NP00SP0 1 -
, , Fc 1 -
primo primo NCMS000 0.438522 09972010-n:0.00616772/10236946-n:0.00575537
de de SP 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00342474/10399491-n:0.00211311/10332861-n:0.00194313/10332953-n:0.0019083/05835292-n:0.00185111/10278128-n:0.0018226
, , Fc 1 -
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
e e CC 0.999951 -
a a SP 0.313151 -
organizar organizar VMN0000 0.32973 00275843-v:0.0015066/02448185-v:0.00150282/02432530-v:0.00140965/00404642-v:0.00140891/00276068-v:0.00132156/02434238-v:0.00126294/00735571-v:0.00125917/01651444-v:0.00124826/00710005-v:0.00121123/00404222-v:0.00120911
o o DA0MS0 0.950254 -
Partido_Democrático partido_democrático NP00O00 1 -
( ( Fpa 1 -
PD pd NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00353185/13945919-n:0.00328409/13920835-n:0.00325332/13920429-n:0.00255779/14418395-n:0.00247763
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377895/10005934-n:0.00373321
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0010056/15203791-n:0.000985425/15203565-n:0.000985042/15153787-n:0.000892249/15204297-n:0.000868664/15201505-n:0.000866889/08238660-n:0.000864752/15202806-n:0.000853398/15203229-n:0.000822808/15273626-n:0.000815445
, , Fc 1 -
seguindo seguir VMG0000 1 02634265-v:0.0018504/02720354-v:0.0016494/01995549-v:0.00142208/02025550-v:0.00138858/01998432-v:0.00133739/01991931-v:0.00132877
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00199745/06208021-n:0.00197761/13828075-n:0.00195933/01052372-n:0.00193408
partidária partidário AQ0FS00 0.588046 00996343-a:0.00743352
em em SP 1 -
nível nível NCMS000 1 13939892-n:0.00849877
nacional nacional AQ0CS00 0.966867 01105840-a:0.00145128/01567862-a:0.00122437/02988060-a:0.00119022/02988402-a:0.00113554/02988281-a:0.00109904/01861776-a:0.00106115/01038332-a:0.00104712
, , Fc 1 -
o o DA0MS0 0.950254 -
PD pd NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000965375/00279835-n:0.000927352/08464601-n:0.000788541/00166355-n:0.000755013/00294190-n:0.000745392/07046339-n:0.000740592/14004317-n:0.000730169/00280586-n:0.00072328/00331655-n:0.000721471/11425088-n:0.000701775/00165942-n:0.000700117
organizado organizar VMP00SM 0.97619 02448185-v:0.00100968/00275843-v:0.000841476/02432530-v:0.000806894/00404642-v:0.000795989/01670221-a:0.0007746/00276068-v:0.000735106/00735571-v:0.000705007/02434238-v:0.000704211/01651444-v:0.000703855/01668340-a:0.00070227/00710005-v:0.000698192/00404222-v:0.000666721
para para SP 0.999444 -
promover promover VMN0000 0.330612 02554922-v:0.0040149/00875806-v:0.00396646
as o DA0FP0 0.974798 -
candidaturas candidatura NCFP000 1 00799537-n:0.0080513
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00178323/01010458-n:0.00162852/08459908-n:0.00159768/00082754-n:0.00155022/13562862-n:0.00149621
presidencial presidencial AQ0CS00 1 00753504-a:0.00416898/02984104-a:0.00384818
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Divergindo divergir VMG0000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00329804/10399491-n:0.00263867/09988063-n:0.00248937/10944902-n:0.0023618
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.00957904
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
, , Fc 1 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00457593/02556817-v:0.0043858/02447793-v:0.00419566/01988458-v:0.00396663/01502946-v:0.00391063
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00275809/09607280-n:0.00274707/09890749-n:0.00259717/10001647-n:0.00247509
oficiais oficial AQ0CP00 0.475 01632537-a:0.00318084/01634736-a:0.00250565/01959918-a:0.00246205/01636363-a:0.00241045
— — Fz 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
e e CC 0.999951 -
Vital_Soares vital_soares NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
Argemiro_de_Figueiredo argemiro_de_figueiredo NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00370859/00642980-v:0.00349548/00467451-v:0.00340287
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00229137/08402442-n:0.00205612/00773235-n:0.00199004/13320860-n:0.00194712/06478988-n:0.00193862
que que PR0CN00 0.584265 -
