<OUTPUT SRCFILE="1398.raw">
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809717/00524682-v:0.00806373/02381726-v:0.00796257
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00654356/04161358-n:0.00588578/04326896-n:0.00557569/03001627-n:0.00539927/08647616-n:0.00511562
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
e e CC 0.999951 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0123614/00031798-r:0.0121469
pertencendo pertencer VMG0000 1 02719930-v:0.00746714/02653706-v:0.00584733/02737569-v:0.00565421/02737724-v:0.00545196
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quadros quadro NCMP000 1 04076846-n:0.0241913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196266/07332691-n:0.00186895/14012173-n:0.00178874/05758692-n:0.00171559/00229934-n:0.00166431/13478342-n:0.00161688
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501052/02857587-a:0.00488328
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00274653/00197576-a:0.0023055/00131426-a:0.00222277/00131692-a:0.00178442/00197891-a:0.00173369/00123485-a:0.00168228
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00173245/00031264-n:0.00132025/07965085-n:0.000986961/07996689-n:0.000942549/07997703-n:0.000902983/07961480-n:0.000862374/07961016-n:0.000842886/08400452-n:0.000829938/06016853-n:0.000821133/08240169-n:0.00080607/07954731-n:0.00079994/08400772-n:0.000748484/07954014-n:0.000732851
que que PR0CN00 0.584265 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131749/15203565-n:0.00129095/15203791-n:0.0012646/15153787-n:0.00114775/08238660-n:0.0011432/15204297-n:0.00113984/15201505-n:0.00113506/15202806-n:0.00111809/15203229-n:0.00107923/15273626-n:0.0010691
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510906/00127815-a:0.00509403
iria ir VMIC1S0 0.331169 01835496-v:0.0012548/02051694-v:0.000701506/01955984-v:0.000660099/01995549-v:0.000645417/02072849-v:0.000631601/01904930-v:0.000616657/02009433-v:0.000593701/01957529-v:0.000573787/01935233-v:0.000572952/02102398-v:0.000554882/00341560-v:0.000544827/02685951-v:0.00051421/01882814-v:0.000513266/02058994-v:0.000512324/01846916-v:0.000506754/02102002-v:0.000504819/01849221-v:0.000503467/01841079-v:0.00048168/02686471-v:0.000466759/01839538-v:0.000456603/00343898-v:0.000448969
formar formar VMN0000 0.529581 01659248-v:0.00567041/00142191-v:0.00553745
o o DA0MS0 0.950254 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00402486/01126360-v:0.0036536/02649042-v:0.00357611
novamente novamente RG 0.5 00040365-r:0.00448803/00112843-r:0.00434314/00112601-r:0.00393012
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00307296/04161358-n:0.00296549/04326896-n:0.00260452/03001627-n:0.00253246/08647616-n:0.00239529
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.004532/04404997-n:0.0042159/03789171-n:0.00384492
a_partir_de a_partir_de SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00318474/05790944-n:0.00308946/00183505-n:0.00287821/00180962-n:0.0027576
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140335/15203565-n:0.00137683/15203791-n:0.00136148/15153787-n:0.00122634/15204297-n:0.00121823/15201505-n:0.0012133/08238660-n:0.001207/15202806-n:0.00119276/15203229-n:0.00115014/15273626-n:0.00114138
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00178638/02731024-v:0.00139014/00149583-v:0.00120574/01857392-v:0.00119807/02744820-v:0.00118921/02731242-v:0.00118868/02639075-v:0.00118159/00241038-v:0.00117899/02727462-v:0.00112161/02637592-v:0.00104217
como como CS 0.751351 -
quinto quinto NCMS000 0.44621 13847124-n:0.0100825
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529457/10005934-n:0.00522435
federal federal AQ0CS00 1 01606214-a:0.00267973/01107206-a:0.00260882/02725829-a:0.00259446/01106129-a:0.00253349
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00353542/13945919-n:0.00260999/13920835-n:0.00247556/13920429-n:0.00238924/14418395-n:0.00231182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588182/06347588-n:0.00546633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00501716/00800930-v:0.0045474/00802318-v:0.00427497/02310007-v:0.00402595/00771490-v:0.00387722
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00849691/04404997-n:0.00790491/03789171-n:0.0072022
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.021357
chegando chegar VMG0000 1 00208055-v:0.00801167/02015384-v:0.00701916/00634472-v:0.00691744
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00755303/01126360-v:0.00682981/02649042-v:0.00670863
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00574927/04161358-n:0.00517952/04326896-n:0.00489028/03001627-n:0.00474382/08647616-n:0.00448624
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0219389
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 02634265-v:0.00481839/02720354-v:0.00432933/01995549-v:0.00368422/02025550-v:0.00364056/01998432-v:0.0034871/01991931-v:0.00348429
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313936/07332691-n:0.00298971/14012173-n:0.00286187/05758692-n:0.00274725/00229934-n:0.00266146/13478342-n:0.00258595
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156095
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444795/01642477-a:0.00420096/01641648-a:0.00401313/01687167-a:0.0039629
PTB ptb NP00O00 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Ivete_Vargas ivete_vargas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00499048/05790944-n:0.00466438/00183505-n:0.00433143/00180962-n:0.00416358
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00595862/01124794-n:0.00572701/00815173-n:0.00528386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00470551/13920835-n:0.00370597/13945919-n:0.00359365/13920429-n:0.00357167/14418395-n:0.00346726
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883239/06347588-n:0.00819865
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170865
conseguindo conseguir VMG0000 1 02524171-v:0.00880189/02213336-v:0.00754128
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00582566/00676864-v:0.00568984/01710481-v:0.0053941
. . Fp 1 -

</OUTPUT>
