<OUTPUT SRCFILE="3534.raw">
ano ano NCMS000 1 15202634-n:0.00350304/15203565-n:0.00343743/15203791-n:0.0032831/15204297-n:0.0030364/15153787-n:0.00303542/15201505-n:0.00301872/08238660-n:0.00301724/15202806-n:0.00297735/15203229-n:0.00287218/15273626-n:0.00284221
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297875
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.013059
federal federal AQ0CS00 1 01606214-a:0.00669662/01107206-a:0.00654375/02725829-a:0.00648295/01106129-a:0.00633172
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0273927
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277553/02051694-v:0.00160094/01955984-v:0.00148777/01995549-v:0.00147184/02072849-v:0.00143377/02009433-v:0.00134544/01904930-v:0.0013392/01935233-v:0.00130459/01957529-v:0.00128677/02102398-v:0.00125904/00341560-v:0.00124026/01882814-v:0.00116941/02058994-v:0.00116608/02685951-v:0.00116237/01846916-v:0.0011546/02102002-v:0.00114909/01849221-v:0.00114252/01841079-v:0.00109818/02686471-v:0.00106581/01839538-v:0.00104031/00343898-v:0.00102466
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00547556/00345761-v:0.00526872/02608347-v:0.00524831/01650610-v:0.00486681/00964911-v:0.00442884
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00398991/00584367-n:0.00311182/00582388-n:0.00291875/04602044-n:0.00256541/00576877-n:0.00250656/00796886-n:0.00250595/00581241-n:0.00245695/00621476-n:0.00241915/08137495-n:0.00232767/00576717-n:0.00228463
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Líder líder NCCS000 0.996454 09623038-n:0.00746617
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0079632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00295669/04404997-n:0.00274989/03789171-n:0.00250653
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00753866
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00123/00582388-n:0.00106761/00584367-n:0.0009693/04602044-n:0.000808836/00796886-n:0.000787871/00576877-n:0.000764294/00581241-n:0.000748555/00621476-n:0.000737061/08137495-n:0.000713677/00576717-n:0.000696077
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00714604
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00199333/05559908-n:0.00189689/05560244-n:0.00182113/13810615-n:0.00171407
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Poder_Executivo subcomissão_do_poder_executivo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_dos_Poderes comissão_da_organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
Sistema sistema NCMS000 1 14981183-n:0.00121802/04377057-n:0.000984446/08435388-n:0.000977035/05661996-n:0.000962062/05726596-n:0.000953486/05902872-n:0.000953082/05237227-n:0.000886584/05219097-n:0.000865341
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00260765/01124794-n:0.00250161/00815173-n:0.00229943
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.00740081
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Educação subcomissão_da_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00154951/05984936-n:0.0015391/06194409-n:0.00150068/05751794-n:0.00148654/00920510-n:0.00145138
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00193434/05984287-n:0.00162208/00887081-n:0.0015291/05753564-n:0.00150057/04921900-n:0.00141188
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00154951/05984936-n:0.0015391/06194409-n:0.00150068/05751794-n:0.00148654/00920510-n:0.00145138
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência ciência NCFS000 1 05999797-n:0.0017359/05985999-n:0.00154539/05999540-n:0.0014788/05636887-n:0.00146694/06000400-n:0.00144272
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 06125041-n:0.00390486/00949619-n:0.00388741
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00203227/00033020-n:0.00192292/06746580-n:0.00189622/06623614-n:0.00187425
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00236323
votações votação NCFP000 1 00183505-n:0.00133368/00182213-n:0.00126636
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00134013/05156319-n:0.00125586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.000967691/00376715-n:0.000848733/07313814-n:0.000825743
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000540362/13812607-n:0.00034084/13791389-n:0.000334036/13780449-n:0.000305432/00032823-n:0.000304551/13928668-n:0.000274172/13794417-n:0.000256753/13928388-n:0.000251885/13795489-n:0.00024957/13795695-n:0.00023675/13780719-n:0.000232857/13811410-n:0.000224634
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00136329/02713715-a:0.0012777
com com SP 1 -
países país NCMP000 1 08168978-n:0.00147835/08544813-n:0.000985082/08654360-n:0.000860174/08552138-n:0.00074525
com com SP 1 -
política política NCFS000 0.28594 06656408-n:0.000718538/06148148-n:0.000623426/05901508-n:0.000579727/13840719-n:0.000535942/00611972-n:0.000508191
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00132467/05748054-n:0.00124115
racial racial AQ0CS00 1 01927654-a:0.00133413/03141609-a:0.00125666
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.00054597/00808182-n:0.000323583/13998781-n:0.000317204/05846355-n:0.000308249/04081844-n:0.000300504/05162642-n:0.000299225/01145359-n:0.000299095/05162455-n:0.000289159/15224293-n:0.000277503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000755988/13244109-n:0.000521942/13250930-n:0.000518442/00032613-n:0.000477214/00024264-n:0.000445016/05154517-n:0.000433184
privada privado AQ0FS00 0.978495 01858094-a:0.00268455
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06547059-n:0.00147123/06552984-n:0.00137498
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000405043/06685754-n:0.000404778/14538472-n:0.000400159/04778267-n:0.000400133/04856308-n:0.000374116/05697135-n:0.000370582/07526338-n:0.000365605
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.0008695/00298293-a:0.000799044/02112701-a:0.000773854
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.000730558/00230324-n:0.00072393/07319652-n:0.000644979/00034939-n:0.00058436
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00135853/04778401-n:0.00128918
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00105353/00584367-n:0.000904859/00582868-n:0.000824295
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00135816/00306426-n:0.00132128
semanal semanal AQ0CS00 1 01968503-a:0.0024145
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000454256/15228378-n:0.000396466/15227846-n:0.000379434/15129927-n:0.000347617/15270431-n:0.000347291/15116910-n:0.000322136/15228910-n:0.000288277/05131023-n:0.000287966
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00260043
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00235761
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000454256/15228378-n:0.000396466/15227846-n:0.000379434/15129927-n:0.000347617/15270431-n:0.000347291/15116910-n:0.000322136/15228910-n:0.000288277/05131023-n:0.000287966
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.000789845/07224151-n:0.000695477/06747670-n:0.000655579/07212424-n:0.000642169
prévio prévio AQ0MS00 1 00122128-a:0.000828764/00127137-a:0.000796844/01729819-a:0.000772309
proporcional proporcional AQ0CS00 1 00482948-a:0.000713467/00482673-a:0.000666398/00481737-a:0.000662585/00894029-a:0.000649949
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pluralidade pluralidade NCFS000 1 13581218-n:0.0023656
sindical sindical AQ0CS00 1 02474191-a:0.00270129
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 14443532-n:0.00125107/13992935-n:0.00124994
popular popular AQ0CS00 0.901786 01815838-a:0.000897246/00716370-a:0.000810553/00414518-a:0.000795184
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000684757/15203791-n:0.000678039/15202634-n:0.000647331/15153787-n:0.000565975/15204297-n:0.000562131/15201505-n:0.000560092/08238660-n:0.00055203/15202806-n:0.00054511/15203229-n:0.000533833/15273626-n:0.000525507
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.000827101/01152300-n:0.000800279/01152461-n:0.000779556
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00249245
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000426703/04377057-n:0.000352013/08435388-n:0.000349903/05726596-n:0.000348542/05661996-n:0.000341924/05902872-n:0.000337185/05237227-n:0.000317861/05219097-n:0.000302301
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00269889
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 05124057-n:0.00054597/08512259-n:0.000382415/13903079-n:0.000274898/13903387-n:0.00025008/08592656-n:0.000248205/08512736-n:0.000227778/03264542-n:0.000225016/05124928-n:0.000219916/13903576-n:0.000211312/08565701-n:0.000200166/13871452-n:0.000188612/13903738-n:0.000188254/08501114-n:0.00018802
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000684757/15203791-n:0.000678039/15202634-n:0.000647331/15153787-n:0.000565975/15204297-n:0.000562131/15201505-n:0.000560092/08238660-n:0.00055203/15202806-n:0.00054511/15203229-n:0.000533833/15273626-n:0.000525507
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00263277
reais real AQ0CP00 0.667279 01591394-a:0.00126671/02119716-a:0.00118575
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00130098/15294382-n:0.00120287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000608153/01094725-n:0.000596589/01091905-n:0.000505763/01110274-n:0.000438749/00079398-n:0.00043444/08065093-n:0.000431446
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00144087/08101937-n:0.00129088
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.00054597/00808182-n:0.000323583/13998781-n:0.000317204/05846355-n:0.000308249/04081844-n:0.000300504/05162642-n:0.000299225/01145359-n:0.000299095/05162455-n:0.000289159/15224293-n:0.000277503
para para SP 0.999444 -
os o DA0MP0 0.958022 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00139846/14490319-n:0.00134726
externa externo AQ0FS00 0.869767 00948103-a:0.000701473/01350225-a:0.000505906/01037885-a:0.000490089/00951003-a:0.000479599/00948384-a:0.000464457
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.000430801/00914929-n:0.000413412/00908492-n:0.000383283/00240184-n:0.000374616/03129123-n:0.000364403/07328942-n:0.000347525/03574004-n:0.000343985
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.000907337/09376526-n:0.000889636/09282363-n:0.000773891
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0025561
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00133841/00800940-n:0.0012542
agrária agrário AQ0FS00 1 02050841-a:0.00235354
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00242779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000411625/00456199-n:0.000260821/00502415-n:0.000249134/07456188-n:0.000248876/00488225-n:0.000238603/00503237-n:0.000238238/00430140-n:0.000215262/00431552-n:0.000206627/00502952-n:0.000192016/00457382-n:0.000188442/00501722-n:0.00018163/00431893-n:0.000181606/15256714-n:0.000178127/14009763-n:0.000172336
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00306092
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00132245/14529082-n:0.00123229
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00141521/01280908-a:0.000318488/02340458-a:0.000316506/01532912-a:0.000304241/01473353-a:0.000300282/01415219-a:0.000297816/00882580-a:0.000290924/01649031-a:0.000289451
empresários empresário NCMP000 1 09882007-n:0.000739412/10054657-n:0.000726783/09882716-n:0.000703173/10060352-n:0.000664141
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00233028
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.000755988/13244109-n:0.000521942/13250930-n:0.000518442/00032613-n:0.000477214/00024264-n:0.000445016/05154517-n:0.000433184
produtiva produtivo AQ0FS00 1 01865197-a:0.000712363/01081340-a:0.000657732/01867295-a:0.000634379/02332604-a:0.000610275
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.0110419/02400637-v:0.00771485/02462201-v:0.0075245
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.010306/01896561-n:0.00839449/02468864-n:0.00791664
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00410869/11444117-n:0.00257764/07332956-n:0.00252434/15143477-n:0.00250317/13962498-n:0.00248513/09994943-n:0.00245963/00219575-n:0.00234593/07333649-n:0.00234278/14562960-n:0.00230552/15143276-n:0.00228393
e e CC 0.999951 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615586/06552984-n:0.00599547/01140658-n:0.00581827/06530789-n:0.00561985
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00300907/15203565-n:0.00295068/15203791-n:0.0028499/15153787-n:0.00260755/15204297-n:0.00260344/08238660-n:0.00258906/15201505-n:0.00258875/15202806-n:0.00255299/15203229-n:0.00246422/15273626-n:0.002437
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00493903/10468962-n:0.00480382/10467179-n:0.00445836/10469346-n:0.00427657/10468750-n:0.0042002/10468559-n:0.00405982
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0103479/06726939-n:0.00930902
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494135/01642477-a:0.00466776/01641648-a:0.00445821/01687167-a:0.00440341
Carta_Constitucional carta_constitucional NP00SP0 1 -
em em SP 1 -
5_de_outubro_de_1988 [??:5/10/1988:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197255
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0192369
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0031045/00584367-n:0.00242413/00582388-n:0.00228229/04602044-n:0.00200024/00576877-n:0.00195032/00796886-n:0.00192541/00581241-n:0.00191138/00621476-n:0.00188174/08137495-n:0.00181243/00576717-n:0.00177705
legislativos legislativo AQ0MP00 1 02829565-a:0.00966396/02829422-a:0.00915074
ordinários ordinário NCMP000 0.63256 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00745328/09607280-n:0.00730862/09890749-n:0.00693044/10001647-n:0.00659823
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.027579
em em SP 1 -
