<OUTPUT SRCFILE="949.raw">
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
optando optar VMG0000 1 02400760-v:0.0070603/00679389-v:0.00705075
por por SP 1 -
o o DA0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.0035995/01140658-n:0.0035403/06552984-n:0.00350294/06530789-n:0.00327935
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.003919/00112843-r:0.00384271/00112601-r:0.00347022
deputado deputado NCMS000 0.993827 09830400-n:0.00466257/10005934-n:0.00460978
federal federal AQ0CS00 1 01606214-a:0.00236459/01107206-a:0.00230159/02725829-a:0.00228897/01106129-a:0.00223508
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.00954807
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519615/06347588-n:0.00481987
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Democrática_Popular frente_democrática_popular NP00O00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00535738/00529266-a:0.00503375
por por SP 1 -
o o DA0MS0 1 -
PSP psp NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00498244/00800930-v:0.00454419/00802318-v:0.0042745/02310007-v:0.00402726/00771490-v:0.00387482
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.0109369/08163792-n:0.0106355
amazonense amazonense AQ0CS00 0.577364 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709736/00524682-v:0.00706015/02381726-v:0.00698405
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00904813/15209413-n:0.00873051/15207872-n:0.00728695
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102034/00127815-a:0.0101733
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00574762/04161358-n:0.00517392/04326896-n:0.00488972/03001627-n:0.004737/08647616-n:0.00448783
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
a_partir_de a_partir_de SP 1 -
julho_de_1960 [??:??/7/1960:??.??:??] W 1 -
e e CC 0.999951 -
quarto-secretário quarto-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00523889/04404997-n:0.00487245/03789171-n:0.004438
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679886/06347588-n:0.00630735
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0127247
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00206484/02731024-v:0.0016039/01857392-v:0.00138213/02744820-v:0.00137301/02731242-v:0.00137143/00149583-v:0.00136728/02639075-v:0.00136359/00241038-v:0.00135844/02727462-v:0.00129253/02637592-v:0.00119867
com com SP 1 -
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Convocado convocar VMP00SM 0.992497 01041762-v:0.00347092/00792471-v:0.00322333/00793037-v:0.00298775/01097960-v:0.00273043/00270215-v:0.00261315/01469770-v:0.0024977
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516795/00524682-v:0.00513713/02381726-v:0.00508365
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391914/06552984-n:0.00381327/01140658-n:0.00369954/06530789-n:0.00357557
em em SP 1 -
29_de_julho_de_1964 [??:29/7/1964:??.??:??] W 1 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0161397
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191667/15203565-n:0.00187734/15203791-n:0.00182339/15153787-n:0.00166252/15204297-n:0.00166143/15201505-n:0.00164983/08238660-n:0.00164774/15202806-n:0.00162829/15203229-n:0.00156865/15273626-n:0.00155338
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742073/00127815-a:0.00739912
e e CC 0.999951 -
ocupando ocupar VMG0000 1 00600370-v:0.00549344/01126360-v:0.00497458/02649042-v:0.00487168
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00418299/04161358-n:0.00376519/04326896-n:0.00355694/03001627-n:0.00344773/08647616-n:0.00326639
até até SP 0.764262 -
agosto_de_1966 [??:??/8/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00157063/07332691-n:0.00149517/14012173-n:0.00143141/05758692-n:0.00137283/00229934-n:0.00133174/13478342-n:0.00129387
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00401036/02857587-a:0.00390716
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00186352/00197576-a:0.00184411/00131426-a:0.00177837/00131692-a:0.00142758/00197891-a:0.00138701/00123485-a:0.00133407
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00817458
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773906
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00224265/02568556-a:0.00217508/02384041-v:0.00204438/01570108-v:0.00203076
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00230585/08168978-n:0.00228854/08544813-n:0.00224845/08552138-n:0.00224018
em em SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441724/06347588-n:0.00409769
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.00839478
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Mais_uma_vez mais_uma_vez RG 1 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429191/01095218-v:0.0040691/02568672-v:0.00404277/01166093-v:0.00347298
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391898/06552984-n:0.00381243/01140658-n:0.00370152/06530789-n:0.00357988
entre entre SP 0.987856 -
23_de_abril [??:23/4/??:??.??:??] W 1 -
e e CC 0.999951 -
13_de_dezembro_de_1968 [??:13/12/1968:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.00514335/08161757-n:0.00503536/08318691-n:0.00498715
foi ir VMIS3S0 0.5 01835496-v:0.00179545/02051694-v:0.00101914/01955984-v:0.000954169/01995549-v:0.000928824/02072849-v:0.00091317/01904930-v:0.00087545/02009433-v:0.000859053/01935233-v:0.000831101/01957529-v:0.000825935/02102398-v:0.000803927/00341560-v:0.000790139/01882814-v:0.000745012/02102002-v:0.000743275/02058994-v:0.000743159/02685951-v:0.000740114/01846916-v:0.000735687/01849221-v:0.000728619/01841079-v:0.000699642/02686471-v:0.000678507/01839538-v:0.000662396/00343898-v:0.000652266
posto pôr VMP00SM 0.247059 01543998-v:0.00176269/00056930-v:0.00174082/01567275-v:0.00166714/01500372-v:0.00162536/01544692-v:0.0015877/00665476-v:0.00157057/01987160-v:0.00151639/00213794-v:0.00151151/01575675-v:0.00149651/01613239-v:0.00141677
em em SP 1 -
recesso recesso NCMS000 0.635075 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_abril_de_1991 [??:30/4/1991:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Guaraciaba_Silva_Calmon guaraciaba_silva_calmon NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
