<OUTPUT SRCFILE="2102.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00218118/02051694-v:0.00124505/01955984-v:0.0011618/01995549-v:0.00112967/02072849-v:0.0011152/01904930-v:0.00107007/02009433-v:0.0010466/01935233-v:0.00101563/01957529-v:0.00100723/02102398-v:0.0009813/00341560-v:0.000964119/01882814-v:0.000910544/02058994-v:0.000907168/02685951-v:0.000903638/01846916-v:0.000898887/02102002-v:0.000896031/01849221-v:0.000889354/01841079-v:0.000854555/02686471-v:0.000830033/01839538-v:0.000809534/00343898-v:0.000797074
nomeado nomear VMP00SM 0.97619 02475922-v:0.00349488/02396205-v:0.00343489/02396716-v:0.00329669/01028748-v:0.0032748/02400760-v:0.00316727/02401523-v:0.00311996
oficial oficial AQ0CS00 0.8125 01632537-a:0.00547917/01634736-a:0.00445143/01959918-a:0.00437382/01636363-a:0.00428176
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169706
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Pernambuco_Barreto_Guimarães pernambuco_barreto_guimarães NP00SP0 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00467829/01126360-v:0.00420934/02649042-v:0.00412507
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.00824408/13945102-n:0.00621568
até até SP 0.764262 -
1973 1973 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0127728
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.0046149/00149583-v:0.00459337/00120796-v:0.00405826
assessor assessor NCMS000 0.632636 09774266-n:0.0132534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00278635/10468962-n:0.00264256/10467179-n:0.00244924/10469346-n:0.00230968/10468750-n:0.00227347/10468559-n:0.00219862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00387391/00720565-n:0.00351179/05149325-n:0.0032402/00722061-n:0.00315938
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0129823
até até SP 0.764262 -
1975 1975 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00150544/15203565-n:0.00147567/15203791-n:0.00144163/15153787-n:0.00130803/15204297-n:0.00130204/15201505-n:0.00129557/08238660-n:0.0012953/15202806-n:0.0012773/15203229-n:0.00123373/15273626-n:0.00121993
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0117223
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00763989/08518505-n:0.00608661
federal federal AQ0CS00 1 01606214-a:0.00287147/01107206-a:0.00279438/02725829-a:0.00278137/01106129-a:0.00271467
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
assessoria assessoria NCFS000 1 00591236-n:0.0115128
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recém-nomeado recém-nomeado VMP00SM 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00243892/10468962-n:0.00241788/10467179-n:0.00222342/10469346-n:0.00213361/10468750-n:0.00210303/10468559-n:0.00203091
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Brasileira_de_Transportes_Urbanos empresa_brasileira_de_transportes_urbanos NP00O00 1 -
( ( Fpa 1 -
EBTU ebtu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
piauiense piauiense AQ0CS00 0.667309 -
Alberto_Silva alberto_silva NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00761626/00800930-v:0.00726681/00802318-v:0.00682925/02310007-v:0.0064404/00771490-v:0.00619715
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0204575/13945102-n:0.0161172
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.034364
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0357478
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00787462/05790944-n:0.00771976/00183505-n:0.00718834/00180962-n:0.00689159
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
por por SP 1 -
a o DA0FS0 1 -
Arena arena NP00G00 1 02736511-n:0.0273036
obteve obter VMIS3S0 1 02210855-v:0.00302735/02238085-v:0.00275513/02526085-v:0.00256085/02288295-v:0.0022471/02207206-v:0.00223485/02289295-v:0.00218515/02238770-v:0.00215136/02239261-v:0.00208313/02290461-v:0.00203969/02236124-v:0.0020373/00522751-v:0.00203662/00597915-v:0.00200041/02359340-v:0.00194418/02527431-v:0.00194194
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233944/15203565-n:0.00229583/15203791-n:0.00222388/15153787-n:0.00203096/15204297-n:0.00202655/08238660-n:0.00202546/15201505-n:0.00201576/15202806-n:0.00198635/15203229-n:0.00191801/15273626-n:0.00189806
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906976/00127815-a:0.00904302
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217902/02051694-v:0.00124534/01955984-v:0.00116155/01995549-v:0.00113353/02072849-v:0.00111822/01904930-v:0.0010577/02009433-v:0.00104874/01935233-v:0.00101583/01957529-v:0.00100928/02102398-v:0.000982159/00341560-v:0.000966757/01882814-v:0.000910036/02058994-v:0.000907812/02685951-v:0.000904027/01846916-v:0.000898699/02102002-v:0.000898235/01849221-v:0.000892153/01841079-v:0.000854601/02686471-v:0.000829515/01839538-v:0.000809416/00343898-v:0.000797489
nomeado nomear VMP00SM 0.97619 02396205-v:0.00411576/02475922-v:0.00359021/02400760-v:0.0033309/02396716-v:0.00330435/01028748-v:0.00328671/02401523-v:0.00313442
assessor assessor NCMS000 0.632636 09774266-n:0.0191587
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00625085/00715830-a:0.00592596/00716056-a:0.00578287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00983107/00585810-n:0.00961625
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação_e_Cultura educação_e_cultura NP00O00 1 -
, , Fc 1 -
Eduardo_Portela eduardo_portela NP00SP0 1 -
( ( Fpa 1 -
1979-1980 1979-1980 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313857/07332691-n:0.00298937/14012173-n:0.00286121/05758692-n:0.00274404/00229934-n:0.00266201/13478342-n:0.0025861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0167107
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156096
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210424/15203565-n:0.00206292/15203791-n:0.00198676/15153787-n:0.00182972/15204297-n:0.00182258/15201505-n:0.0018133/08238660-n:0.00180994/15202806-n:0.00178737/15203229-n:0.00172424/15273626-n:0.00170636
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816251/00127815-a:0.00813963
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00694764/10125786-n:0.00595441
Rubem_Ludwig rubem_ludwig NP00SP0 1 -
( ( Fpa 1 -
1980-1982 1980-1982 Z 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00162875/02051694-v:0.000802474/01955984-v:0.000754111/01995549-v:0.000741109/02072849-v:0.000720494/01904930-v:0.00070454/02009433-v:0.000680147/01957529-v:0.000655538/01935233-v:0.000654881/02102398-v:0.000635162/00341560-v:0.000621985/01882814-v:0.000587384/02058994-v:0.000587299/02685951-v:0.000584652/02102002-v:0.00058451/01846916-v:0.000581234/01849221-v:0.000576269/01841079-v:0.000551387/02686471-v:0.000533907/01839538-v:0.000521491/00343898-v:0.000512827
nomeado nomear VMP00SM 0.97619 02396205-v:0.00268656/02475922-v:0.00234247/02400760-v:0.00217855/02396716-v:0.00212863/01028748-v:0.0021162/02401523-v:0.00202987
ministro ministro NCMS000 0.99763 10320863-n:0.00638151/00585810-n:0.00629803
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0024871/02731024-v:0.00248114/01857392-v:0.00213454/02731242-v:0.00212178/02639075-v:0.0021087/02727462-v:0.00199205
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00391498/00720565-n:0.00318203/05149325-n:0.00301134/00722061-n:0.00293336
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.012334
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00796993/00715830-a:0.00756413/00716056-a:0.00743389
e e CC 0.999951 -
coordenador coordenador AQ0MS00 0.403846 -
de de SP 1 -
assuntos assunto NCMP000 1 05814291-n:0.00645084/06599788-n:0.00643183
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00796993/00715830-a:0.00756413/00716056-a:0.00743389
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00277615/00800930-v:0.00242769/00802318-v:0.00231244/02310007-v:0.0021508/00771490-v:0.00206683
a o DA0FS0 0.675415 -
assessoria assessoria NCFS000 1 00591236-n:0.0107443
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a o DA0FS0 0.675415 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287625/06552984-n:0.00280144/01140658-n:0.0027137/06530789-n:0.0026251
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -
    Fz 1 -
Também também RG 0.998533 00047534-r:0.010938
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0014051/15203565-n:0.00137662/15203791-n:0.00135054/15153787-n:0.00122227/15204297-n:0.00121536/15201505-n:0.0012096/08238660-n:0.00120883/15202806-n:0.00119226/15203229-n:0.00115102/15273626-n:0.00113904
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00550843/00078536-n:0.00545048
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
esse esse DD0MS0 0.946429 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209534
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244872/02051694-v:0.00140179/01955984-v:0.00130509/01995549-v:0.00127634/02072849-v:0.00127341/01904930-v:0.00117955/02009433-v:0.00117789/01935233-v:0.00114295/01957529-v:0.0011315/02102398-v:0.00110384/00341560-v:0.00108827/01882814-v:0.00102419/02058994-v:0.0010206/02685951-v:0.00101639/01846916-v:0.0010109/02102002-v:0.00100685/01849221-v:0.00100137/01841079-v:0.000961408/02686471-v:0.000932959/01839538-v:0.000910513/00343898-v:0.000899592
eleito eleito AQ0MS00 0.5 00846052-a:0.0121151/01294857-a:0.0103471
deputado deputado NCMS000 0.993827 09830400-n:0.00991883/10005934-n:0.00979916
federal federal AQ0CS00 1 01606214-a:0.00502307/01107206-a:0.00489327/02725829-a:0.00486731/01106129-a:0.00475015
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00G00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00556412/01642477-a:0.00525223/01641648-a:0.00501501/01687167-a:0.00495484
legenda legenda NCFS000 0.8193 06346891-n:0.0110402/06347588-n:0.0102393
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.0051942/00061203-r:0.00453267
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00263859/05790944-n:0.00257416/00183505-n:0.00239876/00180962-n:0.00229932
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_novembro [??:21/11/??:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00316077/00524682-v:0.00314843/02381726-v:0.00312568
ainda ainda RG 1 00047534-r:0.00912732
como como RG 0.205121 00159040-r:0.0094324
suplente suplente AQ0CS00 0.624504 -
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.00991632
aberta aberto AQ0FS00 0.410249 01652902-a:0.00132136/01652380-a:0.0012704/02003357-a:0.000984409/01654377-a:0.000973305/01704761-a:0.00096632/02087178-a:0.000905553/01861910-a:0.000894393/01886620-a:0.000888096/01653135-a:0.000886959/00036254-a:0.00085793
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00377508/04404997-n:0.00352242/03789171-n:0.00320141
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00165451/11444117-n:0.00100796/07332956-n:0.000986184/15143477-n:0.000975528/13962498-n:0.000969444/09994943-n:0.000961118/00219575-n:0.000917643/07333649-n:0.000912799/14562960-n:0.000897908/15143276-n:0.000888762
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440443/10005934-n:0.00435367
José_Pinheiro_Machado josé_pinheiro_machado NP00SP0 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00308014/02709277-v:0.00287193/00106960-v:0.0028216
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00329503/00642980-v:0.00310779/00467451-v:0.00302299
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Comunicação comissão_de_comunicação NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00152872/00235435-n:0.00134895/15265518-n:0.00124857/07325990-n:0.00124803/00240184-n:0.00124525/07290905-n:0.00120981
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00193189/01642477-a:0.00182525/01641648-a:0.00174527/01687167-a:0.00172367
legislatura legislatura NCFS000 1 15291498-n:0.00763055
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00255202/00632236-v:0.0024926/02381726-v:0.00244022
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00200544/04161358-n:0.00180729/04326896-n:0.00169933/03001627-n:0.00165905/08647616-n:0.00156503
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
continuou continuar VMIS3S0 1 02684924-v:0.00113017/00117985-v:0.000944881/02679899-v:0.000904759/01995549-v:0.000837581/02375131-v:0.000784808/00350104-v:0.000752194/00781000-v:0.000750341/02747709-v:0.000743763/02684644-v:0.00072327/02747922-v:0.000717172
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00198288/05559908-n:0.00189685/05560244-n:0.0018189/13810615-n:0.00171401
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00149583-v:0.00264981/00146138-v:0.00263266/00120796-v:0.00229346
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.00754259
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comunicação comissão_de_comunicação NP00O00 1 -
, , Fc 1 -
