<OUTPUT SRCFILE="2583.raw">
permaneceu permanecer VMIS3S0 1 00117985-v:0.00519452/02731024-v:0.00496196/02639075-v:0.00442222/01857392-v:0.00426678/02731242-v:0.00424506/02727462-v:0.00416399
até até SP 0.764262 -
1945 1945 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139684
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737236/06347588-n:0.00682849
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00284967/01171183-v:0.00257478/01156834-v:0.00220634/01202068-v:0.00213886/02205272-v:0.00203293/01172275-v:0.00202446/02248299-v:0.00181446
posse posse NCFS000 1 00032613-n:0.00699967/00809702-n:0.00664448
de de SP 1 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00384095/04161358-n:0.00345681/04326896-n:0.00326094/03001627-n:0.00316226/08647616-n:0.00299476
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175539/15203565-n:0.00172016/15203791-n:0.00166425/15153787-n:0.00152412/15204297-n:0.00151935/15201505-n:0.00151169/08238660-n:0.00150937/15202806-n:0.00148997/15203229-n:0.00143772/15273626-n:0.00142417
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680368/00127815-a:0.00678363
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00809714/00800930-v:0.00727168/00802318-v:0.00687163/02310007-v:0.00644257/00771490-v:0.00619884
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0135821/04404997-n:0.0126395/03789171-n:0.0115204
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
terminou terminar VMIS3S0 1 00352826-v:0.00528392/02609764-v:0.00478187/00484166-v:0.00462073/02680814-v:0.00316494/00715074-v:0.00306846/00484892-v:0.00301698/00481941-v:0.00293209/02610845-v:0.00291913/02610628-v:0.00288974/02425913-v:0.00279032/00351963-v:0.00273961/00763831-v:0.00272349
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861892/06552984-n:0.00837616/01140658-n:0.00813638/06530789-n:0.0078671
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167777
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00664333/00112843-r:0.00656719/00112601-r:0.00589549
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460758/04161358-n:0.00414762/04326896-n:0.00391302/03001627-n:0.00379478/08647616-n:0.00359092
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00680709/04404997-n:0.00633257/03789171-n:0.00576888
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883438/06347588-n:0.00820028
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170863
sendo ser VMG0000 1 02604760-v:0.0190727
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278675/02051694-v:0.00160015/01955984-v:0.0014869/01995549-v:0.00144815/02072849-v:0.00143258/01904930-v:0.00135042/02009433-v:0.00134169/01935233-v:0.00130417/01957529-v:0.00129025/02102398-v:0.001259/00341560-v:0.0012388/01882814-v:0.00116916/02058994-v:0.00116545/02685951-v:0.00115971/01846916-v:0.00115422/02102002-v:0.00114841/01849221-v:0.00114179/01841079-v:0.001098/02686471-v:0.00107039/01839538-v:0.00104037/00343898-v:0.00102463
membro membro NCMS000 1 10307234-n:0.0064445/05559908-n:0.00621455/05560244-n:0.00596242/13810615-n:0.005631
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Medicina_e_Cirurgia sociedade_de_medicina_e_cirurgia NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
fundador fundador NCMS000 0.482636 10107303-n:0.0242947
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0242908
Material_Hospitalar material_hospitalar NP00O00 1 -
e e CC 0.999951 -
Instituto_Brasileiro_de_Radium instituto_brasileiro_de_radium NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
12_de_agosto_de_1970 [??:12/8/1970:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
