<OUTPUT SRCFILE="2836.raw">
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1973 [??:??/2/1973:??.??:??] W 1 -
, , Fc 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.01148/02561995-v:0.00893783/02671880-v:0.00858318/02563724-v:0.008004
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861441/06552984-n:0.00839592/01140658-n:0.00813567/06530789-n:0.00786247
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0350985
, , Fc 1 -
em em SP 1 -
janeiro_de_1977 [??:??/1/1977:??.??:??] W 1 -
. . Fp 1 -

A a SP 0.313151 -
essa esse DD0FS0 0.887454 -
altura altura NCFS000 1 05131647-n:0.00795758/05131283-n:0.00709441/13897657-n:0.00668656
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0108247/00031798-r:0.0106292
havia haver VMII3S0 0.533333 02616713-v:0.0222618
sido ser VMP00SM 1 02604760-v:0.0237833
reeleito reeleito AQ0MS00 0.392366 -
vereador vereador NCMS000 1 09944763-n:0.0112356/09782397-n:0.0103498
em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00428319/00088931-r:0.00424491/00019339-r:0.00416811/00020280-r:0.0041555/00020476-r:0.00402789
por por SP 1 -
a o DA0FS0 1 -
Arena arena NP00O00 1 02736511-n:0.0204698
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00586954/00127815-a:0.00585297
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00260425/07291794-n:0.00226404/07291312-n:0.00211274/05981230-n:0.00207114/15143477-n:0.00202396/15267536-n:0.00199128
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
subseqüente subseqüente AQ0CS00 0.149883 00122626-a:0.012775
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111501
, , Fc 1 -
Lima_Filho lima_filho NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00614591/00344643-v:0.00597013
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0117111
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104818
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00424199/14474052-n:0.0034903/00064504-n:0.00348739
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00994921
de de SP 1 -
Presidente_Prudente presidente_prudente NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0055213/06347588-n:0.00512175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
cujo cujo PR0MS00 1 -
principal principal AQ0CS00 0.99505 00901060-a:0.00974615
nome nome NCMS000 1 06333653-n:0.00216552/06319293-n:0.00184591/06337307-n:0.00163744/06317862-n:0.00159595/06320004-n:0.00157437/06338908-n:0.00148783/06720964-n:0.00148583
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0119387
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0147942
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00535966/00065370-v:0.00373881/02204692-v:0.00365287/02632167-v:0.00352697
êxito êxito NCMS000 1 00063652-n:0.00763856/14474894-n:0.0071884
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.013976
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660504/10005934-n:0.00653078
federal federal AQ0CS00 1 01606214-a:0.00334907/01107206-a:0.00326003/02725829-a:0.00324256/01106129-a:0.00316642
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736071/06347588-n:0.00682711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354917/00127815-a:0.0035388
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00167926/00345761-v:0.00162122/02608347-v:0.00160281/01650610-v:0.00148436/00964911-v:0.00134936
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.0012252/00584367-n:0.000955975/00582388-n:0.000936636/04602044-n:0.000792028/00796886-n:0.000774858/00576877-n:0.000764262/00581241-n:0.00074861/00621476-n:0.000736871/08137495-n:0.000711768/00576717-n:0.000695807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00260533/00642980-v:0.00243276/00467451-v:0.00236673
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.0019881/05559908-n:0.00189546/05560244-n:0.00181743/13810615-n:0.00171398
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Subcomissão_da_Educação subcomissão_da_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00154533/05984936-n:0.00153649/06194409-n:0.00149874/05751794-n:0.00148491/00920510-n:0.00145455
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00192938/05984287-n:0.00162146/00887081-n:0.00153088/05753564-n:0.00150065/04921900-n:0.001411
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00154533/05984936-n:0.00153649/06194409-n:0.00149874/05751794-n:0.00148491/00920510-n:0.00145455
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência ciência NCFS000 1 05999797-n:0.001738/05985999-n:0.00154582/05999540-n:0.00147804/05636887-n:0.00146792/06000400-n:0.00144135
e e CC 0.999951 -
Tecnologia tecnologia NP00SP0 1 06125041-n:0.00391229/00949619-n:0.00389157
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00202567/00033020-n:0.00191483/06746580-n:0.00189385/06623614-n:0.00187295
; ; Fx 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Subcomissão_de_Garantia_da_Constituição_,_Reformas_e_Emendas subcomissão_de_garantia_da_constituição_,_reformas_e_emendas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_Eleitoral comissão_da_organização_eleitoral NP00O00 1 -
, , Fc 1 -
Partidária partidária NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Garantia_das_Instituições garantia_das_instituições NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00174402/00182213-n:0.00164409
mais mais RG 0.999721 00029367-r:0.00237238/00099712-r:0.00203021
importantes importante AQ0CP00 0.98913 01275562-a:0.000700689/02161432-a:0.000658311/00655779-a:0.000633561/01830403-a:0.000535257/00579622-a:0.000534631/01539887-a:0.000523678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANC anc NP00O00 1 -
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00127595/00376715-n:0.00111925/07313814-n:0.00108759
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000629648/13791389-n:0.000432035/13780449-n:0.000395264/00032823-n:0.00039352/13812607-n:0.000363858/13794417-n:0.000339647/13928668-n:0.000336113/13795489-n:0.000325747/13928388-n:0.000325494/13795695-n:0.000311083/13780719-n:0.000302505/13811410-n:0.00029321
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00179724/02713715-a:0.00168138
com com SP 1 -
países país NCMP000 1 08168978-n:0.00141083/08544813-n:0.00122932/08654360-n:0.00106067/08552138-n:0.000951019
com com SP 1 -
política política NCFS000 0.28594 06656408-n:0.000918878/06148148-n:0.000797653/05901508-n:0.000745683/13840719-n:0.000701225/00611972-n:0.000668167
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00173778/05748054-n:0.00163651
racial racial AQ0CS00 1 01927654-a:0.00175835/03141609-a:0.00165507
, , Fc 1 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00148628/01896561-n:0.00117614/02468864-n:0.00111045
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000721641/11444117-n:0.000371789/09994943-n:0.000360642/15143477-n:0.000357636/07332956-n:0.000356628/13962498-n:0.000354118/07333649-n:0.000332034/00219575-n:0.000330945/14562960-n:0.000328884/15143276-n:0.000322166
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 05124057-n:0.000420563/00808182-n:0.000420227/13998781-n:0.000416609/05846355-n:0.000401856/05162642-n:0.000393617/04081844-n:0.000391986/01145359-n:0.000391673/05162455-n:0.000379053/15224293-n:0.000360993
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000785213/13250930-n:0.000677581/13244109-n:0.000674261/00032613-n:0.000621984/00024264-n:0.000579145/05154517-n:0.000566387
privada privado AQ0FS00 0.978495 01858094-a:0.00349435
, , Fc 1 -
o o DA0MS0 0.950254 -
aborto aborto NCMS000 0.914011 00230475-n:0.000962684/00230324-n:0.000948567/07319652-n:0.000850641/00034939-n:0.000771496
, , Fc 1 -
o o DA0MS0 0.950254 -
mandado mandado NCMS000 0.256849 06552984-n:0.00178321/06547059-n:0.001715
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000529595/04778267-n:0.000527999/14538472-n:0.000521852/06685754-n:0.000515713/04856308-n:0.000492557/05697135-n:0.000486021/07526338-n:0.000481375
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00114408/00298293-a:0.00104895/02112701-a:0.00102067
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00179264/04778401-n:0.0017012
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00176053/00584367-n:0.00162265/00582868-n:0.0010876
, , Fc 1 -
a o DA0FS0 0.675415 -
remuneração remuneração NCFS000 1 13282550-n:0.0020323/13279262-n:0.0018909
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.0017095/02343517-a:0.00136452/01206318-a:0.00102112
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00176053/00584367-n:0.00162265/00575741-n:0.000589153/04602044-n:0.000386456/00581241-n:0.000375505/00796886-n:0.000374865/00576877-n:0.000354866/00621476-n:0.000344586/08137495-n:0.000334109/00576717-n:0.000321537
extra extra AQ0CN00 0.367611 01581305-a:0.00176815/00048858-a:0.00157867
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00178265/00306426-n:0.00174066
semanal semanal AQ0CS00 1 01968503-a:0.00318593
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000531263/15228378-n:0.00051838/15227846-n:0.000489303/15129927-n:0.00045723/15270431-n:0.000451517/15116910-n:0.00041887/05131023-n:0.000379888/15228910-n:0.000378901
, , Fc 1 -
o o DA0MS0 0.950254 -
turno turno NCMS000 1 03646296-n:0.00343065
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00311127
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000531263/15228378-n:0.00051838/15227846-n:0.000489303/15129927-n:0.00045723/15270431-n:0.000451517/15116910-n:0.00041887/05131023-n:0.000379888/15228910-n:0.000378901
, , Fc 1 -
a o DA0FS0 0.675415 -
soberania soberania NCFS000 1 14443532-n:0.00164943/13992935-n:0.00164918
popular popular AQ0CS00 0.901786 01815838-a:0.00117648/00716370-a:0.00106861/00414518-a:0.00104864
, , Fc 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000489993/15203791-n:0.000483283/15202634-n:0.000451159/15153787-n:0.000380233/15202806-n:0.000379839/15201505-n:0.000377025/15204297-n:0.000375609/08238660-n:0.000366739/15203229-n:0.000358711/15273626-n:0.000350817
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000561543/04377057-n:0.000457194/08435388-n:0.000455738/05726596-n:0.000451227/05661996-n:0.00044746/05902872-n:0.00044398/05237227-n:0.000414188/05219097-n:0.000397398
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00352512
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 05124057-n:0.000420563/00808182-n:0.000420227/13998781-n:0.000416609/05846355-n:0.000401856/05162642-n:0.000393617/04081844-n:0.000391986/01145359-n:0.000391673/05162455-n:0.000379053/15224293-n:0.000360993
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00181515/14490319-n:0.00174913
externa externo AQ0FS00 0.869767 00948103-a:0.000920144/01350225-a:0.000666694/01037885-a:0.000645827/00951003-a:0.000632629/00948384-a:0.000612688
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000554683/00914929-n:0.000538192/00908492-n:0.000500081/00240184-n:0.00048754/03129123-n:0.000478978/07328942-n:0.00045678/03574004-n:0.000453587
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00119178/09376526-n:0.00117038/09282363-n:0.0010203
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00335629
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00175632/00800940-n:0.00165283
agrária agrário AQ0FS00 1 02050841-a:0.00310637
e e CC 0.999951 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00311697
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.000785213/13250930-n:0.000677581/13244109-n:0.000674261/00032613-n:0.000621984/00024264-n:0.000579145/05154517-n:0.000566387
produtiva produtivo AQ0FS00 1 01865197-a:0.000936901/01081340-a:0.000866353/01867295-a:0.000835784/02332604-a:0.00080509
. . Fp 1 -

Manifestou manifestar VMIS3S0 1 00820976-v:0.00388002/02148788-v:0.00369511
seu seu DP3MSS 0.957305 -
voto voto NCMS000 0.968254 -
favorável favorável AQ0CS00 1 00995775-a:0.00158314/00064479-a:0.00121174/00995119-a:0.00117923/00177547-a:0.00103854/00996343-a:0.00100376/01246801-a:0.000986355/00604978-a:0.000979159
em em SP 1 -
as o DA0FP0 1 -
questões questão NCFP000 1 07193596-n:0.00226268/07196682-n:0.00208683/07193184-n:0.00198019/06784003-n:0.00193474
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.0022404/07224151-n:0.0019664/06747670-n:0.00187567/07212424-n:0.0018376
prévio prévio AQ0MS00 1 00122128-a:0.0023779/00127137-a:0.00228456/01729819-a:0.00221396
proporcional proporcional AQ0CS00 1 00482948-a:0.00205238/00482673-a:0.00190206/00481737-a:0.00189622/00894029-a:0.00184701
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pluralidade pluralidade NCFS000 1 13581218-n:0.00677108
sindical sindical AQ0CS00 1 02474191-a:0.00775407
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00231451/01152300-n:0.00228693/01152461-n:0.002209
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00714614
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 08512259-n:0.000966099/13903079-n:0.000750593/08592656-n:0.000701152/13903387-n:0.000679431/05124057-n:0.000672429/03264542-n:0.000640309/08512736-n:0.000639372/05124928-n:0.000597773/13903576-n:0.000594291/08565701-n:0.00056772/13871452-n:0.000536346/13903738-n:0.000536194/08501114-n:0.000534388
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
