<OUTPUT SRCFILE="10884.raw">
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.0107094/02531625-v:0.00969246/02531199-v:0.00923803
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0275693
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.028478
teve ter VMIS3S0 1 00065639-v:0.01072/00065370-v:0.00747786/02204692-v:0.00725238/02632167-v:0.0070301
êxito êxito NCMS000 1 00063652-n:0.0152909/14474894-n:0.0143833
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0038836/00127815-a:0.00387255
, , Fc 1 -
por por SP 1 -
oito 8 Z 1 -
votos voto NCMP000 0.987805 -
favoráveis favorável AQ0CP00 1 00995775-a:0.00175574/00064479-a:0.00135781/00995119-a:0.00128873/00177547-a:0.00113639/00996343-a:0.00110027/01246801-a:0.00107992/00604978-a:0.00107217
e e CC 0.999951 -
duas 2 Z 1 -
abstenções abstenção NCFP000 1 04882622-n:0.00779596
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_de_Ética_da_Câmara_dos_Deputados conselho_de_ética_da_câmara_dos_deputados NP00O00 1 -
recomendou recomendar VMIS3S0 1 00875141-v:0.00417334/00882948-v:0.00387408
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00205642/06552984-n:0.00200168/01140658-n:0.00194024/06530789-n:0.00187787
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
acusação acusação NCFS000 1 07234230-n:0.00386757/07237409-n:0.00276042/06561942-n:0.00267284
de de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.00826047
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
esquema esquema NCMS000 1 03777283-n:0.00167525/05891572-n:0.00166442/05902327-n:0.00161425/05927813-n:0.00161118/03186399-n:0.00161098
de de SP 1 -
compra compra NCFS000 0.975904 00077419-n:0.00212728/00079018-n:0.00207783/13253612-n:0.00168016/00081572-n:0.00163835/00082754-n:0.00162378
superfaturada superfaturada VMP00SF 1 -
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00380727/02701002-n:0.00369006
com com SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00214732/13384877-n:0.00139412/13386614-n:0.0013014/13385913-n:0.0012508/13356112-n:0.00119376/13250542-n:0.00110281/13385216-n:0.00106283
público público AQ0MS00 0.47277 00493297-a:0.00751326
, , Fc 1 -
episódio episódio NCMS000 1 06621771-n:0.00274236/07289956-n:0.00268982/06396330-n:0.00260476
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00127599/02639075-v:0.00112177/02731024-v:0.000994086/00149583-v:0.000861409/01857392-v:0.000855837/02731242-v:0.000849684/02744820-v:0.000849641/00241038-v:0.000844065/02727462-v:0.000801763/02637592-v:0.00074546
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00279571/02596113-v:0.0026144/00965894-a:0.00242622
como como CS 0.751351 -
“ “ Fra 1 -
escândalo escândalo NCMS000 1 07306252-n:0.00418005/00553823-n:0.00406501
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sanguessugas sanguessuga NCFP000 1 01937909-n:0.00298512/01938454-n:0.00266039/10252674-n:0.00264133
” ” Frc 1 -
. . Fp 1 -

Investigações investigação NCFP000 1 05797597-n:0.00308935/05800611-n:0.0030665/00633864-n:0.0030637/00636728-n:0.00259843/00945777-n:0.00239721
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_Mista_de_Inquérito comissão_parlamentar_mista_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPMI cpmi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigava investigar VMII3S0 0.533313 00785962-v:0.00345803/00648224-v:0.00297479/00649481-v:0.00261865/00788564-v:0.0026077/00877327-v:0.00249178
o o DA0MS0 0.950254 -
caso caso NCMS000 0.83659 07308889-n:0.0121213
indicaram indicar VMIS3P0 0.65 00923793-v:0.00307495/01058574-v:0.00298438/00921300-v:0.00291154/00928015-v:0.00289889
que que CS 0.398036 -
em em SP 1 -
2000 2000 Z 1 -
apresentara apresentar VMIM1S0 0.333333 02137132-v:0.00154701/01714208-v:0.00138331/00901103-v:0.00137655/02140033-v:0.00137034/00772967-v:0.00132319/02374764-v:0.00127544/02425112-v:0.00127047/02310328-v:0.00125223/01025246-v:0.00122423
emendas emenda NCFP000 0.914011 01250101-n:0.0120618
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00658202/13421832-n:0.00634806
para para SP 0.999444 -
comprar comprar VMN0000 0.328 02210855-v:0.00272581/02207206-v:0.0025456/02238085-v:0.00218498/02288295-v:0.00215552/02274299-v:0.00194148/02212103-v:0.00190448
ambulâncias ambulância NCFP000 1 03333349-n:0.00571034/02701002-n:0.00553431
em em SP 1 -
o o DA0MS0 1 -
valor valor NCMS000 1 05159725-n:0.00619759/05138208-n:0.00607882
total total AQ0CS00 0.730263 -
de de SP 1 -
1,5_milhão 1500000 Z 1 -
de de SP 1 -
reais real NCMP000 0.332721 -
; ; Fx 1 -
em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
de de SP 1 -
1_milhão 1000000 Z 1 -
; ; Fx 1 -
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
de de SP 1 -
500_mil 500000 Z 1 -
; ; Fx 1 -
em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
de de SP 1 -
1_milhão 1000000 Z 1 -
; ; Fx 1 -
e e CC 0.999951 -
em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
de de SP 1 -
1,6_milhão 1600000 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00329459/01935233-v:0.00265527/01995549-v:0.000954024/02051694-v:0.000812231/01955984-v:0.000761646/02072849-v:0.000731179/01904930-v:0.00071889/02009433-v:0.000683538/01957529-v:0.00066235/02102398-v:0.000644168/00341560-v:0.000625566/01882814-v:0.000597342/02058994-v:0.000596104/01846916-v:0.00059092/02102002-v:0.000587791/01849221-v:0.000586666/02685951-v:0.000585035/01841079-v:0.000559758/02686471-v:0.000534282/01839538-v:0.000528005/00343898-v:0.000512883
acusado acusar VMP00SM 0.809524 00842989-v:0.00454644/00843468-v:0.00432466/00842772-v:0.00383242
ainda ainda RG 1 00047534-r:0.0117304
de de SP 1 -
direcionar direcionar VMN0000 1 01150559-v:0.00627791/01935104-v:0.0054568
63 63 Z 1 -
licitações licitação NCFP000 1 06737112-n:0.0119741
em em SP 1 -
Rondônia rondônia NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00462321/00065370-v:0.00320772/02204692-v:0.00315833/02632167-v:0.00307738
recebido receber VMP00SM 0.980769 02210855-v:0.00235172/02288295-v:0.0022197/02290461-v:0.00209761/02108377-v:0.00202611/00522751-v:0.00202597/00605893-a:0.00183499
10_% 10/100 Zp 1 -
de de SP 1 -
comissão comissão NCFS000 1 08324514-n:0.0026126/08402442-n:0.00234923/00773235-n:0.0022768/13320860-n:0.00222763/06478988-n:0.00220358
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
valor valor NCMS000 1 05159725-n:0.00620399/05138208-n:0.00607945
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.0120633
destinadas destinar VMP00PF 0.992518 00709379-v:0.00411701/01682822-a:0.00397179/00340626-a:0.00377333
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00613782/05999134-n:0.00548179
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00419203/14447908-n:0.0041051/13923779-n:0.00398694
. . Fp 1 -

Negou negar VMIS3S0 1 02212825-v:0.0282954
todas_as todas_as PI0FP00 1 -
acusações acusação NCFP000 1 07234230-n:0.0135121/07237409-n:0.00965986/06561942-n:0.0093705
e e CC 0.999951 -
declarou declarar VMIS3S0 1 01010118-v:0.00500664/00965871-v:0.00487902/00822367-v:0.00484119/01016002-v:0.00476997/00878136-v:0.00475766/00820801-v:0.00452014
que que CS 0.398036 -
em em SP 1 -
nenhum nenhum DI0MS0 0.5 -
momento momento NCMS000 1 15122231-n:0.00450353/15246853-n:0.0044665/15246353-n:0.00411322/15244650-n:0.00399117/15180528-n:0.00381476/15247110-n:0.00368623/11482985-n:0.0034193/15228910-n:0.00313777
direcionou direcionou VMIS3S0 1 -
emendas emenda NCFP000 0.914011 01250101-n:0.0281424
. . Fp 1 -

Os o DA0MP0 0.958022 -
julgamentos julgamento NCMP000 1 01195867-n:0.00986171/01187810-n:0.00664626/01191158-n:0.00598011/00874067-n:0.00583245
em em SP 1 -
o o DA0MS0 1 -
Conselho_de_Ética conselho_de_ética NP00O00 1 -
não não RN 0.99985 00118531-r:0.0244077
terminaram terminar VMIS3P0 0.65 00352826-v:0.0037828/02609764-v:0.0034195/00484166-v:0.0033463/02680814-v:0.002272/00715074-v:0.00219327/00484892-v:0.00215757/00481941-v:0.00209039/02610845-v:0.00208456/02610628-v:0.00206469/02425913-v:0.00199382/00351963-v:0.00195693/00763831-v:0.00194656
a_tempo_de a_tempo_de SP 1 -
mandar mandar VMN0000 0.529581 01031256-v:0.0125189/00746718-v:0.011435
os o DA0MP0 0.958022 -
processos processo NCMP000 1 01195867-n:0.00986171/01198307-n:0.00470151/01023820-n:0.00448079/01182654-n:0.00444602/01181902-n:0.00440018/01023636-n:0.00405173
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plenário plenário NCMS000 0.632636 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0323653
, , Fc 1 -
em em SP 1 -
janeiro_de_2007 [??:??/1/2007:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0350987
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0075688/00800930-v:0.00726889/00802318-v:0.00683111/02310007-v:0.00644103/00771490-v:0.00619705
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804193/15209413-n:0.00775891/15207872-n:0.00647729
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906977/00127815-a:0.009043
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630959/00524682-v:0.00627585/02381726-v:0.00621308
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114646/13945102-n:0.0091669
de de SP 1 -
representante representante NCCS000 0.97619 10522035-n:0.00351006/09774783-n:0.00308042/10638385-n:0.00294979/10000787-n:0.00281151/10052694-n:0.00271591/10002982-n:0.00246231/10486909-n:0.00244479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00693245/08050678-n:0.00670566/00815173-n:0.00587081
estadual estadual AQ0CS00 1 -
de de SP 1 -
Rondônia rondônia NP00G00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00659728/01124794-n:0.00635895/00815173-n:0.00588534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00509617/13920835-n:0.00403777/13920429-n:0.00396238/13945919-n:0.00391401/14418395-n:0.00385172
de de SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
gestão gestão NCFS000 1 01133281-n:0.00781456/01135952-n:0.00657562/01144876-n:0.00628284
de de SP 1 -
Ivo_Cassol ivo_cassol NP00SP0 1 -
( ( Fpa 1 -
2007-2011 2007-2011 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2008 [??:??/10/2008:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000982057/02051694-v:0.000535468/01955984-v:0.000506876/01995549-v:0.00049689/02072849-v:0.000481748/01904930-v:0.000476082/02009433-v:0.000456004/01935233-v:0.000445562/01957529-v:0.000439874/02102398-v:0.000424271/00341560-v:0.000418578/02685951-v:0.000392478/02058994-v:0.000392014/01882814-v:0.000391921/02102002-v:0.00038713/01846916-v:0.000386994/01849221-v:0.000386075/01841079-v:0.000367769/02686471-v:0.0003559/01839538-v:0.000347663/00343898-v:0.000342246
denunciado denunciar VMP00SM 0.992518 00841580-v:0.00788777
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Federal justiça_federal NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Procuradoria_da_República procuradoria_da_república NP00V00 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
quatro 4 Z 1 -
ex ex AQ0CN00 1 -
deputados deputado NCMP000 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
ex ex AQ0CN00 1 -
senador senador NCMS000 1 -
, , Fc 1 -
por por SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00481647/13793776-n:0.00427505
com com SP 1 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
Máfia_dos_Sanguessugas máfia_dos_sanguessugas NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
suspeita suspeita NCFS000 0.318182 13982839-n:0.00794804
de de SP 1 -
crimes crime NCMP000 1 00766234-n:0.00332466/00767477-n:0.00275792/00768701-n:0.0027099
como como CS 0.751351 -
formação formação NCFS000 1 00883297-n:0.0021173/08426461-n:0.0020338/00925207-n:0.00198008/03385117-n:0.00192613
de de SP 1 -
quadrilha quadrilha NCFS000 1 00540485-n:0.0028223/08273843-n:0.00253269/08415774-n:0.00243295
, , Fc 1 -
