<OUTPUT SRCFILE="230.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175168/15203565-n:0.00171952/15203791-n:0.00169567/15153787-n:0.00152506/15204297-n:0.00151922/15201505-n:0.00151181/08238660-n:0.00150729/15202806-n:0.00148915/15203229-n:0.00143748/15273626-n:0.00142361
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679554/00127815-a:0.00677626
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00191112/02051694-v:0.000929219/01955984-v:0.000878317/01995549-v:0.000861595/02072849-v:0.000845434/01904930-v:0.000828449/02009433-v:0.00080963/01935233-v:0.000761053/01957529-v:0.000760825/02102398-v:0.000740348/00341560-v:0.000725383/02102002-v:0.000692563/02058994-v:0.00068528/01882814-v:0.000685008/02685951-v:0.000682312/01846916-v:0.00067825/01849221-v:0.000673229/01841079-v:0.000644266/02686471-v:0.000622776/01839538-v:0.000608452/00343898-v:0.000598341
transferido transferir VMP00SM 0.992518 02293321-v:0.0138272
para para SP 0.999444 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00475992/00524682-v:0.00471607/02381726-v:0.00465631
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00440758/13947415-n:0.00373011/14428160-n:0.00364542/04175859-n:0.00359319
em em SP 1 -
março_de_1898 [??:??/3/1898:??.??:??] W 1 -
. . Fp 1 -

Encarregado encarregar VMP00SM 0.571918 02349212-v:0.0117509/00883112-v:0.00577289/02480803-v:0.00574066/01097315-a:0.00561277
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00934079/01110274-n:0.00797854/01096245-n:0.00796907
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00606359/08402828-n:0.00536316/08402693-n:0.00519098/03282295-n:0.00501664/00588780-n:0.00453617
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300409/15203565-n:0.00294666/15203791-n:0.00284361/15153787-n:0.00260509/15204297-n:0.00260284/15201505-n:0.00258964/08238660-n:0.00258881/15202806-n:0.00255306/15203229-n:0.00246387/15273626-n:0.00244014
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.0066709/01095218-v:0.00638646/01180351-v:0.00607745/02670890-v:0.00601533
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0151683/08518505-n:0.0121554
uruguaia uruguaio AQ0FS00 0.417354 02967333-a:0.0228298
até até SP 0.764262 -
março_de_1899 [??:??/3/1899:??.??:??] W 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0138373
para para SP 0.999444 -
Londres londres NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0133162
atuou atuar VMIS3S0 1 00010435-v:0.0148431
de de SP 1 -
maio_de_1899 [??:??/5/1899:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1901 [??:??/8/1901:??.??:??] W 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0099223/02004528-v:0.00770049
então então RG 0.994792 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143092
, , Fc 1 -
onde onde RG 0.980752 -
ficou ficar VMIS3S0 1 00117985-v:0.00223639/02731024-v:0.00173788/01857392-v:0.00150921/00149583-v:0.00149571/02639075-v:0.00148912/02744820-v:0.00148709/02731242-v:0.00148578/00241038-v:0.00147223/02727462-v:0.00141026/02637592-v:0.00129946
licenciado licenciar VMP00SM 0.621918 02264179-v:0.0133084
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
por por SP 1 -
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00604409/15209413-n:0.0058234/15207872-n:0.00485863
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672258/07447022-n:0.00646606
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
posto posto NCMS000 0.717647 14429985-n:0.00441101/13947415-n:0.00374347/14428160-n:0.00363449/04175859-n:0.0035924
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00877624/08518505-n:0.0070893
britânica britânico AQ0FS00 0.667364 03022177-a:0.0051633/03132826-a:0.0043836/02958017-a:0.00422518
em em SP 1 -
março_de_1902 [??:??/3/1902:??.??:??] W 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.0133175
permaneceu permanecer VMIS3S0 1 02731024-v:0.00289352/00117985-v:0.00288884/01857392-v:0.00249839/02731242-v:0.00247486/02639075-v:0.00245818/02727462-v:0.00233151
até até SP 0.764262 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.001752/15203565-n:0.00171993/15203791-n:0.00170879/15153787-n:0.00152572/15204297-n:0.00151928/15201505-n:0.00151227/08238660-n:0.00150745/15202806-n:0.00148944/15203229-n:0.00143997/15273626-n:0.00142483
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679554/00127815-a:0.00677646
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00206609/02051694-v:0.000929846/01955984-v:0.000877292/01995549-v:0.000864333/02072849-v:0.000845186/01904930-v:0.00082791/02009433-v:0.000805195/01957529-v:0.00077152/01935233-v:0.000761621/02102398-v:0.00074123/00341560-v:0.00072586/02102002-v:0.00069367/02058994-v:0.000687255/01882814-v:0.000687133/02685951-v:0.000681845/01846916-v:0.000679284/01849221-v:0.000673242/01841079-v:0.000644304/02686471-v:0.00062268/01839538-v:0.000609074/00343898-v:0.000598393
promovido promover VMP00SM 0.992518 02554922-v:0.00699149/00875806-v:0.00693304
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.0174538/01894320-v:0.0147274/00179311-v:0.0147242
para para SP 0.999444 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.0399424
serviu servir VMIS3S0 1 01182709-v:0.0116504/01095218-v:0.0111437/01180351-v:0.0106334/02670890-v:0.0105098
de de SP 1 -
maio_de_1903 [??:??/5/1903:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1905 [??:??/4/1905:??.??:??] W 1 -
. . Fp 1 -

Regressou regressar VMIS3S0 1 02004874-v:0.00467825/02004528-v:0.00362603/00959714-v:0.00348371
então então RG 0.994792 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ficou ficar VMIS3S0 1 00117985-v:0.00157966/02731024-v:0.00122864/00149583-v:0.00106171/01857392-v:0.00106084/02744820-v:0.00104993/02731242-v:0.00104944/02639075-v:0.00104485/00241038-v:0.00104131/02727462-v:0.000990908/02637592-v:0.00091906
até até SP 0.764262 -
julho_de_1905 [??:??/7/1905:??.??:??] W 1 -
, , Fc 1 -
data data NCFS000 0.870968 15159819-n:0.0055133/15159583-n:0.00534831
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00167954/02051694-v:0.000663525/01955984-v:0.000626522/01995549-v:0.000620179/02072849-v:0.000601253/01904930-v:0.000601192/02009433-v:0.000564547/01957529-v:0.000543938/01935233-v:0.000540125/02102398-v:0.000525495/00341560-v:0.00051619/01882814-v:0.000497174/02058994-v:0.000494134/02685951-v:0.000483478/02102002-v:0.000482793/01846916-v:0.000481028/01849221-v:0.00047909/01841079-v:0.000456443/02686471-v:0.00043962/01839538-v:0.000431206/00343898-v:0.00042377
transferido transferir VMP00SM 0.992518 02293321-v:0.00979475
para para SP 0.999444 -
Washington washington NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277802/02568672-v:0.00265321/01095218-v:0.00264244/01166093-v:0.00224668
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.0026999/00720565-n:0.0026129/05149325-n:0.00249105/00722061-n:0.0024192
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00386221/01110274-n:0.00334041/01096245-n:0.00328343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00249924/08402828-n:0.00220965/08402693-n:0.00213867/03282295-n:0.00206637/00588780-n:0.00186855
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00993878
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1906 [??:??/11/1906:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00125933/15203791-n:0.00121822/15203565-n:0.00121618/15153787-n:0.00108501/15204297-n:0.00107403/15201505-n:0.00107104/08238660-n:0.00106849/15202806-n:0.00105514/15203229-n:0.00101761/15273626-n:0.00100738
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480188/00127815-a:0.00478773
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0173797/02731024-v:0.0173547/01857392-v:0.0149102/02731242-v:0.0148448/02639075-v:0.0147401/02727462-v:0.0139167
em em SP 1 -
Washington washington NP00G00 1 -
até até SP 0.764262 -
abril_de_1909 [??:??/4/1909:??.??:??] W 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00418637/00112843-r:0.00408336/00112601-r:0.00368773
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01095218-v:0.00558954/01182709-v:0.00293057/02670890-v:0.00266291/01180351-v:0.00266277
como como CS 0.751351 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00594142/09968845-n:0.0053221
de de SP 1 -
legação legação NCFS000 1 -
até até SP 0.764262 -
maio_de_1911 [??:??/5/1911:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119449
outra_vez outra_vez RG 1 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0104065
para para SP 0.999444 -
Madri madri NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 01095218-v:0.00558954/02204564-v:0.00295167/02568672-v:0.00283308/01166093-v:0.00238735
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00286471/00720565-n:0.00278888/05149325-n:0.00272956/00722061-n:0.00257267
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00410524/01110274-n:0.0035487/01096245-n:0.0034884
até até SP 0.764262 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131817/15203565-n:0.00129148/15203791-n:0.00126892/15153787-n:0.00115111/15204297-n:0.00113998/15201505-n:0.00113722/08238660-n:0.00113404/15202806-n:0.00111826/15203229-n:0.00108033/15273626-n:0.00107045
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510184/00127815-a:0.00508685
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00291505/01995549-v:0.00282949/02009433-v:0.000951031/02051694-v:0.000811793/01904930-v:0.000790288/01955984-v:0.0007635/02072849-v:0.000745143/01935233-v:0.0007004/01957529-v:0.00066724/00341560-v:0.000644967/02102398-v:0.000642767/01882814-v:0.000603228/02058994-v:0.000600688/02685951-v:0.000596842/01846916-v:0.000589387/01849221-v:0.000587245/02102002-v:0.000587235/01841079-v:0.000558617/02686471-v:0.000544025/01839538-v:0.00052638/00343898-v:0.000513314
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.00282949/02634265-v:0.0027558/02720354-v:0.00247511/02025550-v:0.00208957/01998432-v:0.00200237/01991931-v:0.00199981
promovido promover VMP00SM 0.992518 02554922-v:0.00599986/00875806-v:0.00594624
a o DA0FS0 0.675415 -
ministro-residente ministro-residente NCMS000 0.936364 -
em em SP 1 -
Bogotá bogotá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Colômbia colômbia NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0122068
chegou chegar VMIS3S0 1 00208055-v:0.00457881/02015384-v:0.00403863/00634472-v:0.003958
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00408827/00524682-v:0.00408404/02381726-v:0.00400139
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00388599/13947415-n:0.00323413/14428160-n:0.0031317/04175859-n:0.00311753
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459475/00065370-v:0.00320521/02204692-v:0.00312913/02632167-v:0.00303016
ficado ficar VMP00SM 1 00117985-v:0.00191957/02731024-v:0.00149032/00149583-v:0.00137139/01857392-v:0.00128914/02744820-v:0.00127472/02731242-v:0.00127416/02639075-v:0.00126996/00241038-v:0.00126277/02727462-v:0.00120336/02637592-v:0.00111953
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00635802/00485431-a:0.00579032
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
até até SP 0.764262 -
março_de_1913 [??:??/3/1913:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00226441/02051694-v:0.00112266/01955984-v:0.00104947/01995549-v:0.00102828/02072849-v:0.00100717/01904930-v:0.000983223/02009433-v:0.000960925/01935233-v:0.000914649/01957529-v:0.000911239/02102398-v:0.000886049/00341560-v:0.000868778/02102002-v:0.000828587/01882814-v:0.000821875/02058994-v:0.000820162/02685951-v:0.000816828/01846916-v:0.000813854/01849221-v:0.000806035/01841079-v:0.000771977/02686471-v:0.000746967/01839538-v:0.000729672/00343898-v:0.000717552
então então RG 0.994792 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0166112
para para SP 0.999444 -
Assunção assunção NP00O00 1 00082870-n:0.0155145
, , Fc 1 -
como como CS 0.751351 -
enviado enviado NCMS000 0.584906 -
especial especial AQ0CS00 1 01104026-a:0.00349433/01853228-a:0.00340399/02278011-a:0.00334813/00488187-a:0.00329681/01678729-a:0.00329083
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00868453/00585810-n:0.00852099
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.0159805
permanecendo permanecer VMG0000 1 00117985-v:0.00348203/02731024-v:0.00347299/01857392-v:0.00300007/02731242-v:0.00297006/02639075-v:0.00295358/02727462-v:0.00279833
de de SP 1 -
abril_de_1913 [??:??/4/1913:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1915 [??:??/3/1915:??.??:??] W 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0150927
para para SP 0.999444 -
Haia haia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.0145253
atuou atuar VMIS3S0 1 00010435-v:0.0161834
como como CS 0.751351 -
enviado enviado NCMS000 0.584906 -
especial especial AQ0CS00 1 01104026-a:0.00317677/01853228-a:0.00309461/02278011-a:0.00304383/00488187-a:0.00299708/01678729-a:0.00299168
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00789469/00585810-n:0.00773837
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
a_partir_de a_partir_de SP 1 -
julho_de_1915 [??:??/7/1915:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00787507/00031798-r:0.00773795
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
( ( Fpa 1 -
1914-1918 1914-1918 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1916 [??:??/8/1916:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00426303/02709277-v:0.00397545/00106960-v:0.00390485
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0036334/02568672-v:0.0034616/01095218-v:0.00344873/01166093-v:0.00293813
as o DA0FP0 0.974798 -
mesmas mesmo PI0FP00 0.499925 -
funções função NCFP000 1 00582388-n:0.00347599/00720565-n:0.00343253/05149325-n:0.00326796/00722061-n:0.00316478
em em SP 1 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00496591/00065370-v:0.00346113/02204692-v:0.00342187/02632167-v:0.00327436
sido ser VMP00SM 1 02604760-v:0.0148906
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00681134/10417168-n:0.00605783
por por SP 1 -
a o DA0FS0 1 -
notificação notificação NCFS000 1 07185668-n:0.0120561
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reconhecimento reconhecimento NCMS000 1 14411981-n:0.0028056/06688274-n:0.00278355/05807540-n:0.00260924/06628861-n:0.0025943/05762998-n:0.00251874
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00432691/13920835-n:0.0028611/13920429-n:0.00275749/13945919-n:0.00275657/14418395-n:0.00266974
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00487447/13981403-n:0.0041893/01236296-n:0.00415725
imposto impor VMP00SM 0.72093 02560424-v:0.0128351
por por SP 1 -
a o DA0FS0 1 -
Alemanha_ao_Brasil alemanha_ao_brasil NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
ruptura ruptura NCFS000 1 00376715-n:0.006756
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00116685/13791389-n:0.000890253/13780449-n:0.000777811/13812607-n:0.000753909/13794417-n:0.000696533/13795489-n:0.000694562/13928668-n:0.000670466/13795695-n:0.000670182/13928388-n:0.000667754/13780719-n:0.000649017/13811410-n:0.000623531/00032823-n:0.000614931
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
países país NCMP000 1 08168978-n:0.00209047/08654360-n:0.00201884/08544813-n:0.00198911/08552138-n:0.00195551
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
adido adir VMP00SM 0.289537 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legação legação NCFS000 1 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00734778
em em SP 1 -
Berna berna NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1917 [??:??/4/1917:??.??:??] W 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.00694887
permanecendo permanecer VMG0000 1 02731024-v:0.001511/00117985-v:0.00150962/01857392-v:0.00130448/02731242-v:0.00129194/02639075-v:0.00128392/02727462-v:0.00121762
até até SP 0.764262 -
abril_de_1920 [??:??/4/1920:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00104338/02051694-v:0.000485933/01955984-v:0.000466193/01995549-v:0.000457629/01904930-v:0.000457185/02072849-v:0.000440471/02009433-v:0.000428485/01957529-v:0.000405352/01935233-v:0.000398808/02102398-v:0.00038931/00341560-v:0.000378803/02102002-v:0.000363388/02058994-v:0.000361219/02685951-v:0.000359543/01882814-v:0.000359198/01846916-v:0.00035569/01849221-v:0.000353641/01841079-v:0.000337342/02686471-v:0.000325486/01839538-v:0.000318328/00343898-v:0.000312504
removido remover VMP00SM 0.992518 00173338-v:0.0030796/00179311-v:0.00256359/01894320-v:0.00256282
para para SP 0.999444 -
Lima lima NP00G00 1 03336839-n:0.00384469/07749731-n:0.00356507
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Peru peru NP00G00 1 01794158-n:0.00377473/07647731-n:0.00371889
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00203698/01095218-v:0.00194283/01180351-v:0.00185614/02670890-v:0.00183943
como como RG 0.205121 00159040-r:0.0074605
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00357822/00883112-v:0.00175685/02480803-v:0.00174763/01097315-a:0.0017087
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00285719/01110274-n:0.00243061/01096245-n:0.00242643
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00378413/00585810-n:0.00370176
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
até até SP 0.764262 -
agosto_de_1922 [??:??/8/1922:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00932534/00875806-v:0.00924872
a a SP 0.313151 -
embaixador embaixador NCMS000 0.65 09787534-n:0.0108811/10013927-n:0.00665051/09787878-n:0.00471412/09787765-n:0.0043394
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630453/00524682-v:0.0062747/02381726-v:0.00625642
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0183584
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.0049155/08402828-n:0.00462033/03282295-n:0.00433415/08402693-n:0.00414232/00588780-n:0.00389146
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187675
em em SP 1 -
Santiago_do_Chile santiago_do_chile NP00G00 1 -
em em SP 1 -
setembro_de_1922 [??:??/9/1922:??.??:??] W 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00490774/00162688-v:0.00265075/02394662-v:0.00261228/00161225-v:0.00254657/02258617-v:0.00237623/02257767-v:0.00236439/02394445-v:0.00235631/02406011-v:0.00219299
a o DA0FS0 0.675415 -
José_Manuel_Cardoso_de_Oliveira josé_manuel_cardoso_de_oliveira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1923 [??:??/2/1923:??.??:??] W 1 -
