<OUTPUT SRCFILE="6231.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0011281/02051694-v:0.000624032/01955984-v:0.000589027/01995549-v:0.000577408/02072849-v:0.00056207/01904930-v:0.000550497/02009433-v:0.000531001/01957529-v:0.000512038/01935233-v:0.000509255/02102398-v:0.000494063/00341560-v:0.000484981/02685951-v:0.000456773/02058994-v:0.000456764/01882814-v:0.000456687/01846916-v:0.000451152/02102002-v:0.000449835/01849221-v:0.000448232/01841079-v:0.000428788/02686471-v:0.000415226/01839538-v:0.000405336/00343898-v:0.00039923
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
embora embora CS 0.929712 -
tenha ter VMSP1S0 0.498759 00065639-v:0.00357369/02204692-v:0.00268949/00065370-v:0.0024927/02632167-v:0.00240854
realizado realizar VMP00SM 0.983871 01617192-v:0.00144989/02526085-v:0.00135271/01640855-v:0.00126128/02561995-v:0.00113518/00486018-v:0.00107563/02671880-v:0.00106945/02560767-v:0.0010454/02244603-v:0.000962099/02226028-a:0.000934559
inúmeras inúmero AQ0FP00 1 00301951-a:0.0098428
alianças aliança NCFP000 0.914011 08293982-n:0.00233745/01081456-n:0.00149203/14418822-n:0.00145202/04092609-n:0.00140338/06773684-n:0.00123757/07175241-n:0.00120006/08305114-n:0.00119833/04569338-n:0.00117156
também também RG 0.998533 00047534-r:0.00915112
com com SP 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
considerada considerar VMP00SF 0.986111 00689950-v:0.00145511/00690614-v:0.00144766/00693780-v:0.00142229/02166460-v:0.00139451/00712135-v:0.00134181/00690305-v:0.00124991/00689809-v:0.00124803
sua seu DP3FSS 0.929764 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00483448/01690767-a:0.00444939
“ “ Fra 1 -
adversária adversário AQ0FS00 0.667311 -
” ” Frc 1 -
. . Fp 1 -

Majoritário majoritário AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
durante durante SP 0.99651 -
toda_a toda_a DI0FS0 1 -
sua seu DP3FSS 0.929764 -
história história NCFS000 1 06514093-n:0.00102187/06756831-n:0.00101327/07221094-n:0.000882606/06757057-n:0.000842676/06369829-n:0.000839768/15121406-n:0.000828752/06681551-n:0.000814629/06155567-n:0.000811994/06515662-n:0.000799221/06156752-n:0.000794819/07220773-n:0.000774245/15123996-n:0.000758427
, , Fc 1 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00351134/00676864-v:0.00316946/01710481-v:0.00299272
dois 2 Z 1 -
presidentes presidente NCMP000 0.432698 10467395-n:0.00218853/10468962-n:0.00188945/10467179-n:0.00179831/10469346-n:0.00169677/10468750-n:0.00164633/10468559-n:0.00159804
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00492546/08361329-n:0.00471104
( ( Fpa 1 -
1945 1945 Z 1 -
e e CC 0.999951 -
1955 1955 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
contribuiu contribuir VMIS3S0 1 02308741-v:0.00333405/02324478-v:0.00332927/02237782-v:0.00290524
decisivamente decisivo RG 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00276612/05790944-n:0.00259416/00183505-n:0.00244449/00180962-n:0.00231393
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00465725/00012267-v:0.00430558
vários vários DI0MP0 0.984536 -
governos governo NCMP000 1 08050678-n:0.00343317/01124794-n:0.00320995/00815173-n:0.00293617
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.0033005/00642980-v:0.00310766/00467451-v:0.00302584
praticamente praticamente RG 1 00053744-r:0.00291395/00053512-r:0.00279797/00022829-r:0.00277906
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
ministérios ministério NCMP000 1 08114004-n:0.00469267/03770316-n:0.00424703
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00146628/15254028-n:0.000875475/15248564-n:0.00085752/15247518-n:0.000832759/15144371-n:0.000776014/15290337-n:0.000765468/15248020-n:0.000740518/15122231-n:0.000729174/15248269-n:0.000705096/15236475-n:0.000701052/15224486-n:0.000676053/15249236-n:0.000675433/15120346-n:0.000641601/15134490-n:0.000624109
. . Fp 1 -

Como como CS 0.751351 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0268447
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0089066/02857587-a:0.00868104
em em SP 1 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0201951
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00498256/08168978-n:0.00496293/08552138-n:0.00493099/08544813-n:0.00489425
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217353/02051694-v:0.00124511/01955984-v:0.00116085/01995549-v:0.00113159/02072849-v:0.00111574/01904930-v:0.00105246/02009433-v:0.00105018/01935233-v:0.00101498/01957529-v:0.00100408/02102398-v:0.000981455/00341560-v:0.000964434/01882814-v:0.000910101/02058994-v:0.000907771/02685951-v:0.000904309/01846916-v:0.000898563/02102002-v:0.000893974/01849221-v:0.000889278/01841079-v:0.000854662/02686471-v:0.000829392/01839538-v:0.000809408/00343898-v:0.000797176
extinto extinguir VMP00SM 0.992482 00471711-v:0.00326603/00478217-v:0.00258901/00471196-v:0.00218517/01569017-v:0.00212975/00041051-a:0.00207366/01327582-v:0.00207241/00478682-v:0.00199905/02760495-v:0.00193763/00100213-a:0.00191671
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Origens origem NCFP000 1 04922787-n:0.0139153
e e CC 0.999951 -
fundação fundação NCFS000 1 00240184-n:0.00628552/08406486-n:0.00610997
Desde desde SP 1 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.0016185/15203565-n:0.00158645/15203791-n:0.00154666/15153787-n:0.00142021/15204297-n:0.00140173/15201505-n:0.00139664/08238660-n:0.00139197/15202806-n:0.00137595/15203229-n:0.0013274/15273626-n:0.00131365
de de SP 1 -
1943 1943 Z 1 -
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.011823
sinais sinais NCMP000 0.5 -
de de SP 1 -
exaustão exaustão NCFS000 1 14017206-n:0.0137655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
vinham vir VMII3P0 1 02053941-v:0.00292254/02005948-v:0.00273073/01849221-v:0.00256777/01849746-v:0.00256229/00341917-v:0.00251198/00360932-v:0.00221219
apontando apontar VMG0000 1 01150559-v:0.00276857/00923793-v:0.00275261/00924612-v:0.00225288/00955472-v:0.00208078/00924431-v:0.00205336/01013230-v:0.00204987
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
como como CS 0.751351 -
saída saída NCFS000 0.968254 00058519-n:0.0123243
para para SP 0.999444 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0119052
autoritário autoritário AQ0MS00 1 00787357-a:0.013517
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00154223/02015598-v:0.000977005/02008396-v:0.00079365/01848718-v:0.000762836/02016062-v:0.000638816/02010400-v:0.000633133/02011437-v:0.000623895/02383440-v:0.000612675/01842204-v:0.0006045/02249293-v:0.00060036
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00548962
manifestação manifestação NCFS000 1 06880249-n:0.00138658/07323231-n:0.00134647/06879180-n:0.00119776/01177703-n:0.00117751/06798558-n:0.00113895
ostensiva ostensivo AQ0FS00 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00133099/00202284-n:0.00132989/13828905-n:0.00122722/01169744-n:0.0012151/08404188-n:0.00115026
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00552813
, , Fc 1 -
traduzida traduzir VMP00SF 0.992518 00959827-v:0.00308249/00593852-v:0.00289251
em em SP 1 -
a o DA0FS0 1 -
publicação publicação NCFS000 1 06589574-n:0.00172959/06590210-n:0.00152193/01101958-n:0.00151519/01103614-n:0.00138586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mineiros mineiro NCMP000 0.632636 10319796-n:0.00629769
* * Fz 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sinais sinais NCMP000 0.5 -
evidentes evidente AQ0CP00 1 01618053-a:0.00171416/01618376-a:0.0015167/00701299-a:0.00142766/01287486-a:0.00138749
de de SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
guerra guerra NCFS000 1 00973077-n:0.00235663/13981403-n:0.00195281/01236296-n:0.00193497
mundial mundial AQ0CS00 0.838542 01568684-a:0.00197157/00527188-a:0.00195386/01567694-a:0.00191475
resultaria resultar VMIC3S0 0.575045 02634265-v:0.00187456/02633881-v:0.00167968/02634133-v:0.00122603/02634567-v:0.00118486/00343898-v:0.00107815
em em SP 1 -
vitória vitória NCFS000 1 07473441-n:0.0016585/07354731-n:0.00106788/07528097-n:0.00103687/07319103-n:0.00103618/13259917-n:0.000992253/09567913-n:0.000940148
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Aliados aliados NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
democracias democracia NCFP000 1 08361329-n:0.00213238/06217103-n:0.00204345/05964445-n:0.00184947
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0012579/10468962-n:0.00121295/10467179-n:0.00115295/10469346-n:0.00106597/10468750-n:0.00105515/10468559-n:0.00101955
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00139746/00345761-v:0.00134533/02608347-v:0.00132898/01650610-v:0.00122908/00964911-v:0.00111144
conversações conversação NCFP000 1 07133701-n:0.00382225/07136206-n:0.00323803
com com SP 1 -
os o DA0MP0 0.958022 -
interventores interventor NCMP000 0.632636 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00139/14449126-n:0.00132378/09367991-n:0.00124568/00023773-n:0.00123013/14450691-n:0.00122018
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aglutinação aglutinação NCFS000 1 13428421-n:0.00553549
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00106449/00965404-n:0.00105298/05034225-n:0.000992864/11458624-n:0.000986603/05030680-n:0.000969876/05194151-n:0.000956321
que que PR0CN00 0.584265 -
apoiavam apoiar VMII3P0 1 02556126-v:0.00131358/02556817-v:0.00125802/02447793-v:0.00119951/01988458-v:0.00113466/01502946-v:0.00111818
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00216764/01124794-n:0.0020749/00815173-n:0.00188828
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.00770717
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00412806/00031798-r:0.00405708
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00172735/07291794-n:0.00148588/05981230-n:0.00138552/07291312-n:0.00138058/15143477-n:0.00134663/15267536-n:0.00132488
de de SP 1 -
1944 1944 Z 1 -
passaram passar VMIS3P0 0.65 01212230-v:0.00263756/02709277-v:0.00246115/00106960-v:0.00241617
a a SP 0.313151 -
se se PP3CN00 0.861659 -
reunir reunir VMN0000 0.330612 01380638-v:0.000913091/02428924-v:0.000908161/02304982-v:0.000834676/01384439-v:0.000696524/02218173-v:0.000654756/01381913-v:0.000651855/01354673-v:0.000651397/00270215-v:0.000648574/02469835-v:0.000632362/01656788-v:0.00062807/00193486-v:0.000616614/02598143-v:0.000613231/02024716-v:0.00060375
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
apartamento apartamento NCMS000 1 02726305-n:0.00445382/03679384-n:0.00387547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Benedito_Valadares benedito_valadares NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
interventores interventor NCMP000 0.632636 -
Ernâni_Amaral_Peixoto ernâni_amaral_peixoto NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Fernando_Costa fernando_costa NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Agamenon_Magalhães agamenon_magalhães NP00SP0 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Valadares valadares NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
prefeito prefeito NCMS000 1 10303814-n:0.00476185/09880881-n:0.00275414/10304018-n:0.00269438
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
Henrique_Dodsworth henrique_dodsworth NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00905499
reuniões reunião NCFP000 1 07975026-n:0.00176055/01229938-n:0.00136353/08307589-n:0.000977999/01014066-n:0.000969506/07951464-n:0.000962224/01230965-n:0.000921565/08310389-n:0.000872421/00382474-n:0.000871425/01231686-n:0.000862399/01014990-n:0.000856468/08478371-n:0.000819388/08415774-n:0.000764026
, , Fc 1 -
os o DA0MP0 0.958022 -
participantes participante NCCP000 0.788462 -
se se PP3CN00 0.861659 -
dividiram dividir VMIS3P0 0.65 01552519-v:0.000877121/02467662-v:0.000876565/01458973-v:0.00065799/01556921-v:0.000642737/01557774-v:0.00057624/01573515-v:0.000563671/01560731-v:0.000542085/00334186-v:0.000541661/02031158-v:0.000484786/01563724-v:0.000483131/01456463-v:0.000479731/01563005-v:0.000476232/02621853-v:0.000475474/01459696-v:0.000467683/01560984-v:0.000465724/00642098-v:0.000456084/01257173-v:0.000454361/01468576-v:0.000454048/00397576-v:0.000451178/01459542-v:0.000446755/01550817-v:0.000441609/00399074-v:0.000412915/01279833-v:0.000409943
: : Fd 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00901924
Amaral_Peixoto amaral_peixoto NP00SP0 1 -
, , Fc 1 -
Agamenon agamenon NP00SP0 1 -
e e CC 0.999951 -
Dodsworth dodsworth NP00SP0 1 -
eram ser VMII3P0 1 02604760-v:0.0112491
favoráveis favorável AQ0CP00 1 00995775-a:0.00212768/00064479-a:0.00162995/00995119-a:0.00159576/00177547-a:0.00140513/00996343-a:0.00135754/01246801-a:0.00133331/00604978-a:0.00132461
a o DA0FS0 0.675415 -
partidos partido NCMP000 0.98374 -
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00172653/01567862-a:0.00152481/02988060-a:0.00146461/02988402-a:0.00140305/02988281-a:0.001357/01861776-a:0.00130982/01038332-a:0.00129363
, , Fc 1 -
Fernando_Costa fernando_costa NP00SP0 1 -
e e CC 0.999951 -
Valadares valadares NP00SP0 1 -
defendiam defender VMII3P0 1 01128193-v:0.00201227/01129876-v:0.00145944/00895304-v:0.00143535/01127795-v:0.00142206/02733122-v:0.00138395/01149138-v:0.00138046/01129337-v:0.00137215
a o DA0FS0 0.675415 -
constituição constituição NCFS000 1 04933544-n:0.00331573/06533648-n:0.00323172/00237078-n:0.00319046
de de SP 1 -
partidos partido NCMP000 0.98374 -
regionais regional AQ0CP00 1 02871858-a:0.00488099/02408977-a:0.00484515
. . Fp 1 -

Consultado consultar VMP00SM 0.992518 00876665-v:0.00594422/00877559-v:0.00566084/00877083-v:0.00543949/00876442-v:0.00534898
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00430089/10468962-n:0.00422145/10467179-n:0.00392642/10469346-n:0.00372369/10468750-n:0.00368196/10468559-n:0.00355797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0111306/08361329-n:0.0104264
deu dar VMIS3S0 1 02230772-v:0.00146229/02327200-v:0.00141559/02200686-v:0.00137143/00056930-v:0.00124449/02199590-v:0.00123096/02262278-v:0.00121122/02339413-v:0.0011714/02358327-v:0.00109499/02229055-v:0.00109331/02235229-v:0.00109147/02308741-v:0.0010208/02296153-v:0.000993642/02293321-v:0.00098845/02255462-v:0.000961198/02263027-v:0.000960656/02316649-v:0.00092585/02357873-v:0.000886738/02310328-v:0.000879161/02310007-v:0.000869025/01180351-v:0.000863411/02316868-v:0.000858467/02336483-v:0.000850825/02200498-v:0.000845317/01233027-v:0.000825076
apoio apoio NCMS000 0.995495 01212519-n:0.0207958
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tese tese NCFS000 0.969804 06755454-n:0.00989882/06409085-n:0.00984586
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00366909/01567862-a:0.00322169/02988060-a:0.00314985/02988402-a:0.00297832/02988281-a:0.0028826/01861776-a:0.00278348/01038332-a:0.00274882
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
levado levar VMP00SM 0.986111 01128406-a:0.00520113/00723545-v:0.00499271
por por SP 1 -
Agamenon_Magalhães agamenon_magalhães NP00SP0 1 -
, , Fc 1 -
Alexandre_José_Barbosa_Lima_Sobrinho alexandre_josé_barbosa_lima_sobrinho NP00SP0 1 -
recolheu recolher VMIS3S0 1 -
as o DA0FP0 0.974798 -
idéias ideia NCFP000 1 05898568-n:0.00208027/05833840-n:0.0014152/05945642-n:0.0013246/05837957-n:0.000904587/05981230-n:0.000871196/05916739-n:0.000867919/05920272-n:0.000843818/05770926-n:0.000841484/05919549-n:0.000827543/05954481-n:0.000798609/05837850-n:0.000791634/05982915-n:0.000789219
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00166211/00031264-n:0.00160938/07996689-n:0.000895784/07997703-n:0.00084854/07965085-n:0.000848128/07961480-n:0.000815446/07961016-n:0.000784493/08240169-n:0.000783858/08400452-n:0.000782766/06016853-n:0.000774508/07954731-n:0.000752768/08400772-n:0.000704344/07954014-n:0.000690805
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00124824/08049401-n:0.00121007/08008335-n:0.00117672/08435388-n:0.0011621/08164585-n:0.00116036/01136519-n:0.00112996/00237078-n:0.00109928/04768657-n:0.00109904/01008378-n:0.00107975
e e CC 0.999951 -
os o DA0MP0 0.958022 -
fundamentos fundamento NCMP000 1 09218044-n:0.00940307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0112419
criado criar VMP00SM 0.497027 01617192-v:0.00258721/01621555-v:0.00230524/01753788-v:0.00214585/01640207-v:0.00211792/01685313-v:0.00187845
e e CC 0.999951 -
redigiu redigir VMIS3S0 1 00200397-v:0.00989474
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00903995
programa programa NCMS000 0.992095 05898568-n:0.00208027/06619428-n:0.00120897/06495328-n:0.00120796/06568978-n:0.00112962/06566077-n:0.000979728/05910940-n:0.000967836/05902545-n:0.000947401/05899087-n:0.000932641/06676416-n:0.000916661/06486042-n:0.00090538/06748466-n:0.000904517
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164102
como como CS 0.751351 -
produto produto NCMS000 1 04007894-n:0.00380332/03748886-n:0.00302042/03076708-n:0.00300553/00021939-n:0.00283407/14997699-n:0.00277528/04612722-n:0.00270556
de de SP 1 -
essas esse DD0FP0 1 -
reuniões reunião NCFP000 1 07975026-n:0.00298658/01229938-n:0.00233605/08307589-n:0.00172651/01014066-n:0.00164895/07951464-n:0.0016306/01230965-n:0.00156677/08310389-n:0.00148363/00382474-n:0.00148035/01231686-n:0.00146677/01014990-n:0.0014556/08478371-n:0.00139196/08415774-n:0.00129871
saíram sair VMIS3P0 0.65 02009433-v:0.00645284/00528990-v:0.0058578/00425967-v:0.00506918
alguns algum DI0MP0 0.778884 -
esboços esboço NCMP000 1 04227144-n:0.0171679
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00618073/06532330-n:0.00508314/05872982-n:0.00419969/08456347-n:0.00392712
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00913437/00846219-a:0.00769222
e e CC 0.999951 -
propostas proposta NCFP000 0.454918 07162194-n:0.00941263/07162680-n:0.00913196
para para SP 0.999444 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00234852/00036762-n:0.00199659/00097504-n:0.00196152/00062451-n:0.00191445/00044150-n:0.00187264/00061917-n:0.00184364/00062806-n:0.00183787/01127379-n:0.00177878/00931847-n:0.00176467
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00625663/00180962-n:0.00525031/05790944-n:0.00465798/00183505-n:0.00437955
. . Fp 1 -

A o DA0FS0 0.675415 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00458719/07143624-n:0.00428447
de de SP 1 -
