<OUTPUT SRCFILE="3373.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Republicano_Acadêmico clube_republicano_acadêmico NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00206537/07291794-n:0.00173432/05981230-n:0.00161639/07291312-n:0.00161212/15143477-n:0.0015724/15267536-n:0.00154635
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00118082/15203565-n:0.00115421/15203791-n:0.00114246/15153787-n:0.00102131/15204297-n:0.00101453/08238660-n:0.00101233/15201505-n:0.00101061/15202806-n:0.000995108/15203229-n:0.00096122/15273626-n:0.000950423
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453509/00127815-a:0.00452182
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1885 1885 Z 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0021288/05985999-n:0.00188189/05636887-n:0.00187164/06000400-n:0.00183834/05999540-n:0.00178368
jurídicas jurídico AQ0FP00 1 02753724-a:0.00846088
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0017061/02798370-a:0.00166328/02258360-a:0.00160666/01076634-a:0.00157709/02798597-a:0.00151893/02252877-a:0.0014701
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.011278/00142191-v:0.0109998
, , Fc 1 -
Borges_de_Medeiros borges_de_medeiros NP00SP0 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0148805/02004528-v:0.0115495
a o DA0FS0 0.675415 -
Cachoeira_do_Sul cachoeira_do_sul NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
abriu abrir VMIS3S0 1 01346003-v:0.00364412/00219963-v:0.00353208/01348705-v:0.00309679/01579813-v:0.00276148/02426171-v:0.00274241/02425462-v:0.00271092/01346804-v:0.00270802/00539936-v:0.00264888
banca banca NCFS000 1 01100273-n:0.0211377
de de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00575718/09774783-n:0.00459991/09775663-n:0.00429651/10623175-n:0.00428736/09840963-n:0.0042521
. . Fp 1 -

Desde desde SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00204251/00235435-n:0.00181266/00240184-n:0.0016938/15265518-n:0.00167965/07325990-n:0.00167489/07290905-n:0.001634
, , Fc 1 -
procurou procurar VMIS3S0 1 01315613-v:0.00175379/02153709-v:0.00141978/02530167-v:0.00132385/02240481-v:0.00123121/00648224-v:0.0010872/01317723-v:0.00107653/01317064-v:0.00106961/01317533-v:0.00103312/02240881-v:0.00098308/01244692-v:0.000963724
conciliar conciliar VMN0000 0.475 00482473-v:0.00372888/00482893-v:0.00367086/00764902-v:0.00343083
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00249358/00037396-n:0.00246356/14006945-n:0.00214231/01095753-n:0.00195659/00876737-n:0.0018306
profissional profissional AQ0CS00 0.567364 01868724-a:0.00293011/01870100-a:0.00253377/02556402-a:0.00246148/02839505-a:0.00239039
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.00507703/08626283-n:0.00343171/08225581-n:0.0032205
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08552138-n:0.00208602/08497294-n:0.00202444/08630039-n:0.00192773/08630985-n:0.00184067/08574314-n:0.00181932/08673395-n:0.00173429
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
divulgação divulgação NCFS000 1 06674542-n:0.0141873
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propaganda propaganda NCFS000 1 06674542-n:0.0141873/07248801-n:0.00371578/07247071-n:0.00349648
republicana republicano AQ0FS00 0.624507 02788378-a:0.00491195/00716892-a:0.00459663
, , Fc 1 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00345052/13793504-n:0.00332884/13924659-n:0.00328207
em em SP 1 -
conferências conferência NCFP000 1 07142566-n:0.00990345
, , Fc 1 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08049401-n:0.00139967/05726596-n:0.00122027/08008335-n:0.00121123/08435388-n:0.00116152/00237078-n:0.00116133/08164585-n:0.00115982/01136519-n:0.0011311/01008378-n:0.00110522/04768657-n:0.00108608
de de SP 1 -
clubes clube NCMP000 1 08227214-n:0.00554461/03054311-n:0.00511666
e e CC 0.999951 -
a o DA0FS0 0.675415 -
arregimentação arregimentação NCFS000 1 -
de de SP 1 -
adeptos adepto NCMP000 0.97619 10016103-n:0.0105805
para para SP 0.999444 -
essa esse DD0FS0 0.887454 -
causa causa NCFS000 0.931889 09178999-n:0.00269208/00798245-n:0.00255738/01181902-n:0.00248571/00007347-n:0.00246038
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0161809
, , Fc 1 -
em em SP 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00198645/11524662-n:0.00173316/15122231-n:0.00153706/15246353-n:0.00151049/15239579-n:0.00145896/15269513-n:0.00143276/15236475-n:0.00142277/15239292-n:0.001388/00028270-n:0.00138605/07086518-n:0.00136905/15270431-n:0.00136528/15248564-n:0.00128178/11456462-n:0.00120374
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00555021/02709277-v:0.00516687/00106960-v:0.00507261
a a SP 0.313151 -
chefiar chefiar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.0165563
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00392255/08665504-n:0.00343304/08626283-n:0.00273729/08226699-n:0.00265876/08672738-n:0.00260619/08226335-n:0.00242729/08177958-n:0.00229822
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00446224/00720565-n:0.00439583/05149325-n:0.00421057/00722061-n:0.00410626
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00471292/02568672-v:0.00449451/01095218-v:0.00447458/01166093-v:0.00381843
até até SP 0.764262 -
1892 1892 Z 1 -
. . Fp 1 -

Em em SP 1 -
1888 1888 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
congresso congresso NCMS000 1 08308800-n:0.00435312/08161757-n:0.0042572/08318691-n:0.00421698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRR prr NP00O00 1 -
realizado realizar VMP00SM 0.983871 02526085-v:0.00207033/01617192-v:0.00189795/01640855-v:0.00182157/02561995-v:0.00152812/02671880-v:0.00147885/00486018-v:0.00147513/02560767-v:0.00144621/02244603-v:0.00134686/02226028-a:0.0012944
em em SP 1 -
Santa_Maria santa_maria NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00655607/14485064-n:0.00624405
em em SP 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0131407
ficou ficar VMIS3S0 1 00117985-v:0.00205688/02731024-v:0.00160416/01857392-v:0.0013811/02744820-v:0.0013717/02731242-v:0.00137126/00149583-v:0.00136942/02639075-v:0.00136368/00241038-v:0.001358/02727462-v:0.00129226/02637592-v:0.00120049
definida definir VMP00SF 0.892518 00957378-v:0.0062681/01062938-a:0.00611936
qualquer qualquer DI0CS0 0.881232 -
tática tática NCFS000 1 00557588-n:0.00687915/05905152-n:0.0064273
para para SP 0.999444 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0131456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00667574/08361329-n:0.00641342
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
passo passo NCMS000 0.992958 00285889-n:0.0023622/00285557-n:0.00234109/13757249-n:0.00216109/00533922-n:0.00193133/00165942-n:0.00188738
só só RG 0.989218 -
foi ir VMIS3S0 0.5 01835496-v:0.00136975/01904930-v:0.0011245/02051694-v:0.0006572/01955984-v:0.000631371/01957529-v:0.000629733/01995549-v:0.000623344/02072849-v:0.000605425/02009433-v:0.000564985/01935233-v:0.000541383/02102398-v:0.000525724/00341560-v:0.000514715/01882814-v:0.000492724/02058994-v:0.000485293/02685951-v:0.000483719/02102002-v:0.000479717/01846916-v:0.000478889/01849221-v:0.000476569/01841079-v:0.000455402/02686471-v:0.000439732/01839538-v:0.000429894/00343898-v:0.000424068
dado dar VMP00SM 0.959459 02230772-v:0.000693616/02327200-v:0.000691995/02200686-v:0.000648083/00056930-v:0.000615263/02199590-v:0.000587396/02339413-v:0.000584659/02358327-v:0.000539023/02235229-v:0.000521831/02229055-v:0.000519916/02262278-v:0.000516791/02293321-v:0.000487923/02308741-v:0.000472125/02296153-v:0.000467825/02255462-v:0.000453753/02263027-v:0.000447082/02316649-v:0.000436142/02357873-v:0.000418932/02336483-v:0.000416347/02310328-v:0.000414554/02310007-v:0.000410069/01180351-v:0.000409445/02316868-v:0.000404084/02200498-v:0.000398309/01233027-v:0.000390143
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00123846/15203565-n:0.00121442/15203791-n:0.00119989/15153787-n:0.00108138/15204297-n:0.0010727/15201505-n:0.00106925/08238660-n:0.00106578/15202806-n:0.00105223/15203229-n:0.00101542/15273626-n:0.0010061
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479991/00127815-a:0.0047839
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00263211/01642477-a:0.0024705/01641648-a:0.00236087/01687167-a:0.00233139
encontro encontro NCMS000 0.995868 01230965-n:0.00244806/01231548-n:0.00235029/08385717-n:0.00220147/08310389-n:0.00206287/07414922-n:0.00195386
se se PP3CN00 0.861659 -
realizou realizar VMIS3S0 1 01617192-v:0.00176484/01640855-v:0.00150075/02526085-v:0.00141827/02561995-v:0.00131423/00486018-v:0.00127401/02671880-v:0.00127282/02560767-v:0.00124586/02244603-v:0.00115098
em em SP 1 -
a o DA0FS0 1 -
fazenda fazenda NCFS000 1 13246662-n:0.00152546/03322099-n:0.00130046/03309808-n:0.00129085/03748886-n:0.00120678/03076708-n:0.00120096/04052442-n:0.00116178/13250930-n:0.00115139/08139795-n:0.00111376/13252395-n:0.00109276
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reserva reserva NP00O00 1 01218327-n:0.00481763/00820091-n:0.00475852
, , Fc 1 -
pertencente pertencente AQ0CS00 1 -
a a SP 0.313151 -
Júlio_de_Castilhos júlio_de_castilhos NP00SP0 1 -
, , Fc 1 -
importante importante AQ0CS00 0.916667 01275562-a:0.00202467/02161432-a:0.00187843/00655779-a:0.00182187/00579622-a:0.00157014/01830403-a:0.00156271/01539887-a:0.00153821
líder líder NCCS000 0.996454 09623038-n:0.0100662
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Borges_de_Medeiros borges_de_medeiros NP00O00 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
sua seu DP3FSS 0.929764 -
prima prima NCFS000 0.136373 09972010-n:0.0421233
, , Fc 1 -
Carlinda_Gonçalves_Borges carlinda_gonçalves_borges NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1889 [??:??/1/1889:??.??:??] W 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429897/00127815-a:0.00428424
, , Fc 1 -
a o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.00231592/14006945-n:0.00192209/00030358-n:0.00186574/01080366-n:0.00180245/01168369-n:0.00165983
anti-monárquica anti-monárquica AQ0FS00 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00475748/00046151-v:0.00452248
novo novo AQ0MS00 0.998311 01730444-a:0.0023607/01642477-a:0.00221243/01641648-a:0.00211281/01687167-a:0.00208667
impulso impulso NCMS000 1 00103834-n:0.00264093/05035820-n:0.00248496/00104249-n:0.00229521/00112312-n:0.00227538
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00156021/04847482-n:0.00149911/04846770-n:0.00147379/04847298-n:0.00145709/04849759-n:0.00138286/05138958-n:0.00127342/05154517-n:0.00126012
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00442411/00809702-n:0.00421843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.00803936
de de SP 1 -
