<OUTPUT SRCFILE="4880.raw">
terras terra NCFP000 1 08552138-n:0.0103371/09334396-n:0.00197093/08544813-n:0.00168588/09260907-n:0.00137674/03462747-n:0.00133843/09282208-n:0.00131474
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
advogou advogar VMIS3S0 1 00760576-v:0.008007
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.012206
depois depois RG 1 00061203-r:0.012206/00146281-r:0.00468509
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00455017/00142191-v:0.00443661
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
comarcas comarca NCFP000 0.914011 08552138-n:0.0103371
de de SP 1 -
Domingos_Martins domingos_martins NP00SP0 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00236168/01095218-v:0.00227149/02568672-v:0.00225392/01166093-v:0.0019098
a o DA0FS0 0.675415 -
promotoria promotoria NCFS000 1 -
pública público AQ0FS00 1 00493297-a:0.0157778
em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Santa_Leopoldina santa_leopoldina NP00G00 1 -
( ( Fpa 1 -
ES es NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00420526/10482220-n:0.00395079
público público AQ0MS00 0.47277 00493297-a:0.0157778
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00302488/01126360-v:0.00278294/02649042-v:0.00274692
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00540037/13945102-n:0.00405686
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00502446/09880881-n:0.00289914/10304018-n:0.00283279
. . Fp 1 -

Militante_do_Partido_Republicano militante_do_partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00G00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00180628/01171183-v:0.00163022/01156834-v:0.00140128/01202068-v:0.00135195/01172275-v:0.00127957/02205272-v:0.0012783/02248299-v:0.00114656
parte parte NCFS000 0.969571 03892891-n:0.000878757/03081021-n:0.000829606/06392001-n:0.000808673/05868954-n:0.000793651/04164989-n:0.000790382/13809207-n:0.000763774/13086908-n:0.000749387/09385911-n:0.000746365/01085098-n:0.000745002/03390207-n:0.000734507/09428741-n:0.000690333/13286524-n:0.000689617
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00308677/07472929-n:0.00277609/09393605-n:0.00221235/00968155-n:0.00212419
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00100264/00279835-n:0.000984047/08464601-n:0.000905643/00166355-n:0.000831848/07046339-n:0.000828106/00294190-n:0.000823027/14004317-n:0.000804458/00280586-n:0.000798492/00331655-n:0.000796204/00165942-n:0.000772423/11425088-n:0.000743461
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00442729/00875806-v:0.00438163
, , Fc 1 -
em em SP 1 -
1921-1922 1921-1922 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00905186
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00434921/00596807-n:0.00433756
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00459631/08361329-n:0.00452189
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194883/00202284-n:0.00185393/13828905-n:0.00180963/01169744-n:0.0017869/08404188-n:0.00172209
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0080039
eleito eleito AQ0MS00 0.5 00846052-a:0.00533995/01294857-a:0.0043679
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00856637
ano ano NCMS000 1 15203565-n:0.00112303/15202634-n:0.00111314/15203791-n:0.00109774/15153787-n:0.000967227/15204297-n:0.000963244/08238660-n:0.000959064/15201505-n:0.00095788/15202806-n:0.00094316/15203229-n:0.000909417/15273626-n:0.000900371
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00814666/01294857-a:0.0069037
vereador vereador NCMS000 1 09944763-n:0.00751732/09782397-n:0.00691937
em em SP 1 -
Santa_Leopoldina santa_leopoldina NP00G00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393424/01095218-v:0.00380717/02568672-v:0.00371132/01166093-v:0.00318224
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00685938/15266265-n:0.00684963
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
entre entre SP 0.987856 -
1925 1925 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00219873/15248564-n:0.00126559/15247518-n:0.00123855/15254028-n:0.00116259/15144371-n:0.00115855/15290337-n:0.00111474/15248020-n:0.00109798/15122231-n:0.00108883/15224486-n:0.00106574/15248269-n:0.00104853/15236475-n:0.00104506/15249236-n:0.00101036/15120346-n:0.000960516/15134490-n:0.000935648
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00165646/02051694-v:0.000934616/01955984-v:0.000875502/01995549-v:0.000853122/02072849-v:0.000840042/01904930-v:0.000799828/02009433-v:0.000790108/01935233-v:0.000762257/01957529-v:0.000760933/02102398-v:0.000738123/00341560-v:0.000726338/01882814-v:0.000683367/02685951-v:0.00068261/02058994-v:0.000681769/01846916-v:0.000674697/02102002-v:0.00067366/01849221-v:0.000669124/01841079-v:0.000641676/02686471-v:0.000622355/01839538-v:0.000607847/00343898-v:0.000598108
também também RG 0.998533 00047534-r:0.0136704
deputado deputado NCMS000 0.993827 09830400-n:0.00661357/10005934-n:0.00655461
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0105949/14485064-n:0.0101454
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00727341/07472929-n:0.00598807/09393605-n:0.00523314/00968155-n:0.00502308
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
( ( Fpa 1 -
1929-1930 1929-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00457677/02556817-v:0.0043886/02447793-v:0.00418103/01988458-v:0.00396729/01502946-v:0.00391058
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.021438
de de SP 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.0103138/00596807-n:0.0102893
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.010769/08361329-n:0.0106143
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00610592/02556817-v:0.00584841/02447793-v:0.00558066/01988458-v:0.00529145/01502946-v:0.00524123
, , Fc 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00759369/13920835-n:0.00605152/13920429-n:0.00594326/13945919-n:0.00586508/14418395-n:0.0057771
, , Fc 1 -
a o DA0FS0 0.675415 -
causa causa NCFS000 0.931889 09178999-n:0.00717419/00798245-n:0.0071128/01181902-n:0.00698629/00007347-n:0.00694208
sustentada sustentar VMP00SF 0.992518 01219004-v:0.00730003/02663340-v:0.0069297/01184625-v:0.00686595/01016778-v:0.00675842
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
Revolução_Constitucionalista revolução_constitucionalista NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191438/15203565-n:0.00188136/15203791-n:0.0018243/15153787-n:0.00166209/15204297-n:0.00165862/15201505-n:0.00164884/08238660-n:0.00164836/15202806-n:0.00162533/15203229-n:0.00156829/15273626-n:0.0015535
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742226/00127815-a:0.00740045
foi ir VMIS3S0 0.5 01835496-v:0.00180586/02051694-v:0.00101933/01955984-v:0.000952792/01995549-v:0.000929868/02072849-v:0.000915979/01904930-v:0.000870171/02009433-v:0.000860074/01935233-v:0.000832214/01957529-v:0.000826764/02102398-v:0.000804255/00341560-v:0.000791121/01882814-v:0.000745164/02058994-v:0.000743213/02685951-v:0.000741237/01846916-v:0.000736099/02102002-v:0.000733337/01849221-v:0.000730171/01841079-v:0.000699716/02686471-v:0.000678611/01839538-v:0.000662492/00343898-v:0.00065259
eleito eleito AQ0MS00 0.5 00846052-a:0.0088109/01294857-a:0.00752143
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139698
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721352/10005934-n:0.0071259
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804224/06347588-n:0.00744806
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Lavoura partido_da_lavoura NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1934 [??:??/1/1934:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188632/00524682-v:0.0187959/02381726-v:0.0185736
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0153047/04161358-n:0.0137615/04326896-n:0.0130345/03001627-n:0.0126137/08647616-n:0.0119516
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.0291528/08163792-n:0.0283462
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0123786
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0020102/00584367-n:0.00156932/00582388-n:0.00151597/04602044-n:0.00129309/00576877-n:0.00125579/00796886-n:0.00124688/00581241-n:0.00123045/00621476-n:0.00121035/08137495-n:0.00117002/00576717-n:0.00114292
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0117393
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00666173/06726939-n:0.005985
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00320171/01642477-a:0.00300147/01641648-a:0.00286643/01687167-a:0.00283167
Carta carta NP00G00 1 06624161-n:0.00270938/14974264-n:0.00257055/02962545-n:0.00251326/06626183-n:0.0024667/04004210-n:0.00226597
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0035178/05790944-n:0.003315/00183505-n:0.00313495/00180962-n:0.00300875
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00248981/10468962-n:0.00242227/10467179-n:0.00225758/10469346-n:0.00218122/10468750-n:0.00211153/10468559-n:0.00204023
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00625094/08361329-n:0.00596426
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00193371/15122231-n:0.00143074/15157225-n:0.00141212/15136453-n:0.00130418/15164957-n:0.00117078/15159583-n:0.00116476/15136723-n:0.00116388/15123115-n:0.00111277/15208333-n:0.00111068/15208540-n:0.00104471/15157041-n:0.00104175
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583478/00127815-a:0.00581435
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00459421/00065370-v:0.00320476/02204692-v:0.00316362/02632167-v:0.0030434
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0030919/06552984-n:0.00302345/01140658-n:0.00296876/06530789-n:0.00281438
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00218366/02051694-v:0.00124537/01955984-v:0.0011623/01995549-v:0.00113107/02072849-v:0.00111575/01904930-v:0.0010557/02009433-v:0.00104917/01957529-v:0.00101647/01935233-v:0.00101507/02102398-v:0.000983137/00341560-v:0.000964636/01882814-v:0.000910528/02058994-v:0.000908422/02685951-v:0.000904039/01846916-v:0.000900877/02102002-v:0.000897667/01849221-v:0.000893436/01841079-v:0.000854761/02686471-v:0.000829297/01839538-v:0.000809409/00343898-v:0.000797285
ainda ainda RG 1 00047534-r:0.0182224
advogado advogado NCMS000 0.975904 10249950-n:0.00512954/09774783-n:0.00411196/09775663-n:0.00382182/10623175-n:0.00381559/09840963-n:0.00378296
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00498037/07354731-n:0.00331248/07528097-n:0.00322453/07319103-n:0.00321178/13259917-n:0.00307613/09567913-n:0.00291996
e e CC 0.999951 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0181672
de de SP 1 -
instrução instrução NCFS000 1 00883297-n:0.00421972/06584891-n:0.00379525/05984287-n:0.00377861/06786629-n:0.00372169/04921900-n:0.00359294
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.0090575/08626283-n:0.00643958/08225581-n:0.00607767
de de SP 1 -
Domingos_Martins domingos_martins NP00G00 1 -
e e CC 0.999951 -
Santa_Leopoldina santa_leopoldina NP00G00 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06263369-n:0.0108446/06266417-n:0.00726511
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495175/02204692-v:0.00348208/00065370-v:0.00345969/02632167-v:0.00326458
sido ser VMP00SM 1 02604760-v:0.0148614
colaborador colaborador NCMS000 0.632636 09935434-n:0.01316
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06263369-n:0.0108446/06267145-n:0.00920395/06595351-n:0.00715855/06593296-n:0.00597975/06267655-n:0.00525165/06597466-n:0.00426492
* * Fz 1 -
O o DA0MS0 0.950254 -
Comércio comércio NCMS000 1 01090446-n:0.00280128/01094725-n:0.00245829/01091905-n:0.00231902/01110274-n:0.00218341/00079398-n:0.00214963/08065093-n:0.00214593
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00208375/06595056-n:0.00200206/05297523-n:0.00195961/03273551-n:0.00188845/03494537-n:0.00178025/13087625-n:0.00176076/08349350-n:0.00172137
oficial oficial AQ0CS00 0.8125 01632537-a:0.00381611/01634736-a:0.00308105/01959918-a:0.00302968/01636363-a:0.00298759
de de SP 1 -
Santa_Leopoldina santa_leopoldina NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
jornais jornal NCMP000 1 06263369-n:0.0108446/06267145-n:0.00920395/06595351-n:0.00715855/06593296-n:0.00597975/06267655-n:0.00525165/06597466-n:0.00426492
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00818983/08518505-n:0.00654867
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00384157/13945919-n:0.00310558/13920835-n:0.00283507/13920429-n:0.0027489/14418395-n:0.00266884
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00280327/02051694-v:0.00160045/01955984-v:0.00149165/01995549-v:0.00145318/02072849-v:0.00143306/01904930-v:0.00135546/02009433-v:0.00134264/01935233-v:0.00130434/01957529-v:0.0012932/02102398-v:0.0012601/00341560-v:0.00123916/01882814-v:0.00116942/02058994-v:0.0011657/02685951-v:0.00116052/01846916-v:0.00115451/02102002-v:0.00115071/01849221-v:0.00114296/01841079-v:0.0010983/02686471-v:0.00107112/01839538-v:0.0010405/00343898-v:0.00102467
membro membro NCMS000 1 10307234-n:0.00644795/05559908-n:0.00621527/05560244-n:0.00596269/13810615-n:0.00563005
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Espírito_Santo ordem_dos_advogados_do_espírito_santo NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674423/01095218-v:0.00641367/02568672-v:0.0063947/01166093-v:0.00545461
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00640517/00720565-n:0.00628551/05149325-n:0.00598697/00722061-n:0.00586464
de de SP 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0270283
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Iolanda_Monjardino_Faria_Santos iolanda_monjardino_faria_santos NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
