<OUTPUT SRCFILE="1494.raw">
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Brunehilde_da_Silveira_Trajano brunehilde_da_silveira_trajano NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427632/00354845-v:0.0399335
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0808107
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_fevereiro_de_1974 [??:11/2/1974:??.??:??] W 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
