<OUTPUT SRCFILE="1222.raw">
movimento movimento NCMS000 0.990196 07309781-n:0.00101431/00279835-n:0.00098327/00166355-n:0.000831632/08464601-n:0.000825054/00294190-n:0.000823561/07046339-n:0.000818379/14004317-n:0.000804514/00280586-n:0.000799532/00331655-n:0.000796279/00165942-n:0.000775386/11425088-n:0.000744464
. . Fp 1 -

Segundo segundo SP 0.636259 -
depoimento depoimento NCMS000 1 06734467-n:0.00475832/06732710-n:0.00452913
prestado prestar VMP00SM 0.992518 02324182-v:0.00946567
por por SP 1 -
o o DA0MS0 1 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
Henrique_Pereira henrique_pereira NP00SP0 1 -
, , Fc 1 -
subcomandante subcomandante NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0101233
, , Fc 1 -
Celso_Tovar celso_tovar NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00914226
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro-tenente primeiro-tenente NCCS000 1 -
Durval_Miguel_de_Barros durval_miguel_de_barros NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00357433/00065370-v:0.00249279/02204692-v:0.00246103/02632167-v:0.0023698
como como CS 0.751351 -
missão missão NCFS000 1 08403225-n:0.00200455/00970645-n:0.00198951/00731222-n:0.00197304/00730984-n:0.00189991/08402442-n:0.0018537
prender prender VMN0000 0.529581 01340439-v:0.00355955/01327816-v:0.00320444/01215137-v:0.00312195
os o DA0MP0 0.958022 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00898825
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00949584
haviam haver VMII3P0 1 02616713-v:0.00991107
aderido aderir VMP00SM 1 01220885-v:0.00495986/01356750-v:0.00486975
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00106052/00279835-n:0.00104111/00166355-n:0.000877409/08464601-n:0.000871115/00294190-n:0.000868985/07046339-n:0.000863536/14004317-n:0.000848868/00280586-n:0.000843811/00331655-n:0.000840363/00165942-n:0.000814672/11425088-n:0.000787143
. . Fp 1 -

Quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.00704363/00963896-n:0.00631011
foi ir VMIS3S0 0.5 01835496-v:0.00158727/02051694-v:0.000856969/01955984-v:0.000809932/01995549-v:0.000797448/02072849-v:0.000776302/01904930-v:0.000750565/01849221-v:0.000748802/02009433-v:0.000728132/01935233-v:0.000705269/01957529-v:0.000703503/02102398-v:0.000681325/00341560-v:0.000673305/02685951-v:0.00065869/01882814-v:0.000631371/02058994-v:0.000630981/01846916-v:0.000623544/02102002-v:0.000620749/01841079-v:0.000593056/02686471-v:0.000574433/01839538-v:0.000561093/00343898-v:0.00055391
sufocada sufocar VMP00SF 0.992518 00077698-v:0.0125625
24 24 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00191801/15225249-n:0.00175438/15129927-n:0.00173506/15227846-n:0.0017183/15270431-n:0.00167322/15116910-n:0.00156271/05131023-n:0.00145889/15228910-n:0.00144907
depois depois RG 1 00146281-r:0.00719168/00061203-r:0.00626495
, , Fc 1 -
Celso_Tovar celso_tovar NP00SP0 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00678174/02213336-v:0.00580123
evadir evadir VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0131369
tendo ter VMG0000 0.996894 00065639-v:0.00498588/00065370-v:0.00353395/02204692-v:0.00341301/02632167-v:0.00325853
sido ser VMP00SM 1 02604760-v:0.014935
preso preso NCMS000 0.846154 10476086-n:0.0132762
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00918754/00065370-v:0.00640914/02204692-v:0.00624519/02632167-v:0.0060226
sua seu DP3FSS 0.929764 -
patente patente NCFS000 0.332636 06501141-n:0.024177
cassada cassar VMP00SF 1 -
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0233886
nº nº NCMS000 1 -
558 558 Z 1 -
, , Fc 1 -
de de SP 1 -
31_de_dezembro_de_1935 [??:31/12/1935:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
participação participação NCFS000 1 01239064-n:0.00832829/13793504-n:0.0080772/13924659-n:0.00795378
em em SP 1 -
a o DA0FS0 1 -
revolta revolta NCFS000 0.704545 00962129-n:0.0130689/00963896-n:0.0117174
. . Fp 1 -

Em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032638/02051694-v:0.00186692/01955984-v:0.00173418/01995549-v:0.00169033/02072849-v:0.00167368/02009433-v:0.00156938/01904930-v:0.00156679/01935233-v:0.00152114/01957529-v:0.00150225/02102398-v:0.00146963/00341560-v:0.00144782/01882814-v:0.00136381/02058994-v:0.00136002/02685951-v:0.0013515/01846916-v:0.00134648/02102002-v:0.00134202/01849221-v:0.00133231/01841079-v:0.00128101/02686471-v:0.00124321/01839538-v:0.00121366/00343898-v:0.00119549
condenado condenar VMP00SM 0.972603 00906735-v:0.00508708/00864159-v:0.00500787/00906367-v:0.00495662/00824767-v:0.00491633/02149302-v:0.00470651/00856578-v:0.00462461
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revelia revelia NCFS000 0.771439 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Tribunal_de_Segurança_Nacional tribunal_de_segurança_nacional NP00O00 1 -
, , Fc 1 -
a a SP 0.313151 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350393/15203565-n:0.00344045/15203791-n:0.00328916/15204297-n:0.00303807/15153787-n:0.00303684/08238660-n:0.00302728/15201505-n:0.00302097/15202806-n:0.00297833/15203229-n:0.00288694/15273626-n:0.00284448
de de SP 1 -
prisão prisão NCFS000 1 04005630-n:0.00787809/03592245-n:0.00751843/01161635-n:0.00553647/03684740-n:0.00549126/03823540-n:0.00519911
. . Fp 1 -

Refugiou refugiar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
major major NCCS000 0.632636 -
Alcedo_Cavalcanti alcedo_cavalcanti NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00328657/01634736-a:0.00267023/01959918-a:0.00262448/01636363-a:0.00257058
Paulo_Machado_Carrion paulo_machado_carrion NP00SP0 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.011546
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0109678
republicano republicano AQ0MS00 0.585546 02788378-a:0.00556542/00716892-a:0.00520139
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra_Civil_Espanhola guerra_civil_espanhola NP00SP0 1 -
( ( Fpa 1 -
1936-1939 1936-1939 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Chegando chegar VMG0000 1 00208055-v:0.00712122/02015384-v:0.00623912/00634472-v:0.00614379
a o DA0FS0 0.675415 -
Paris paris NP00G00 1 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
três 3 Z 1 -
militares militar NCCP000 0.394231 08199025-n:0.00746154/10622053-n:0.00684372/10582746-n:0.00625669
desentenderam desentender VMIM3P0 1 -
se se PP3CN00 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
autoridades autoridade NCFP000 1 09824609-n:0.0197583
espanholas espanhol AQ0FP00 0.475 -
e e CC 0.999951 -
retornaram retornar VMIS3P0 0.65 02004874-v:0.013227/02004528-v:0.0102663
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Uruguai uruguai NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
sua seu DP3FSS 0.929764 -
volta volta NCFS000 0.992095 00051192-n:0.0134464/07447022-n:0.0129304
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0286173
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00988597/09815790-n:0.00980158/09608002-n:0.00904814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gerência gerência NCFS000 1 01144876-n:0.0275358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Fiat_Lux_de_Fósforos_de_Segurança companhia_fiat_lux_de_fósforos_de_segurança NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0171391/00354845-v:0.0159762
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00850225/00894552-n:0.00848611/15203120-n:0.00815883/00729919-n:0.00777093
de de SP 1 -
essa esse DD0FS0 1 -
função função NCFS000 1 00582388-n:0.00884936/00720565-n:0.00870102/05149325-n:0.00837097/00722061-n:0.00819914
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00513627/15122231-n:0.00397315/15157225-n:0.00374568/15136453-n:0.00363242/15164957-n:0.00325367/15136723-n:0.00325154/15159583-n:0.00322964/15123115-n:0.00311179/15208333-n:0.00310046/15208540-n:0.00291702/15157041-n:0.00290785
1º 1º Z 1 -
de de SP 1 -
outubro_de_1973 [??:??/10/1973:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
