<OUTPUT SRCFILE="50.raw">
federal federal AQ0CS00 1 01606214-a:0.00309349/01107206-a:0.00302942/02725829-a:0.00299927/01106129-a:0.00292553
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
( ( Fpa 1 -
1983-1986 1983-1986 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00685053/10541229-n:0.00672528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00374004/13920835-n:0.00283981/13945919-n:0.00277461/13920429-n:0.00275053/14418395-n:0.00266854
( ( Fpa 1 -
1987-1989 1987-1989 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00275118/10468962-n:0.00261771/10467179-n:0.00247937/10469346-n:0.0023069/10468750-n:0.00228301/10468559-n:0.00219678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00690168/08361329-n:0.00645087
( ( Fpa 1 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
em em SP 1 -
2007 2007 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295804/00345761-v:0.00283499/02608347-v:0.00283108/01650610-v:0.00262894/00964911-v:0.00238721
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331898/06552984-n:0.00324332/01140658-n:0.00314187/06530789-n:0.0030297
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0142741
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0119322
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00288956/05985999-n:0.00260024/05636887-n:0.00259223/06000400-n:0.00254376/05999540-n:0.00246429
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117154
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00239806/02798370-a:0.00231583/02258360-a:0.00222262/01076634-a:0.00218258/02798597-a:0.00210548/02252877-a:0.00203539
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_de_Alagoas faculdade_de_direito_da_universidade_federal_de_alagoas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1962 1962 Z 1 -
Manuel_Afonso manuel_afonso NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295288/00345761-v:0.00283415/02608347-v:0.00282799/01650610-v:0.0026214/00964911-v:0.00241287
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00135928/04632157-n:0.00119973/15141059-n:0.001054/15140892-n:0.00104007/04632963-n:0.000955719/13961642-n:0.000939849/15140405-n:0.000889306/11473291-n:0.000836903/13963192-n:0.000832491/15140744-n:0.000825226/13961399-n:0.000813394/05810561-n:0.000801136/00006269-n:0.000800608/09178727-n:0.000795651/10260706-n:0.000770498
pública público AQ0FS00 1 00493297-a:0.0121378
como como CS 0.751351 -
oficial oficial NCCS000 0.1875 09925459-n:0.0124457
legislativo legislativo AQ0MS00 1 02829565-a:0.00668937/02829422-a:0.00633301
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do assembléia_legislativa_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00399093/13920835-n:0.00291447/13920429-n:0.00276217/13945919-n:0.00275612/14418395-n:0.00266802
. . Fp 1 -

Em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00749939/09782397-n:0.00690346
em em SP 1 -
Maceió maceió NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736033/06347588-n:0.00682716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00307067/13828905-n:0.00285857/00202284-n:0.00285355/01169744-n:0.00282161/08404188-n:0.00267335
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128969
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.0129427
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00376054/08168978-n:0.00376054/08552138-n:0.00371532/08544813-n:0.00370005
desde desde SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00570957/00524682-v:0.00565682/02381726-v:0.00562175
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460175/04161358-n:0.00415586/04326896-n:0.00391254/03001627-n:0.00380346/08647616-n:0.00359225
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0034652/00235435-n:0.00299938/07325990-n:0.00286633/15265518-n:0.0028556/00240184-n:0.00284736/07290905-n:0.00277395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.002108/15203565-n:0.00207177/15203791-n:0.00202136/15153787-n:0.001831/15204297-n:0.00182482/15201505-n:0.00181437/08238660-n:0.00181216/15202806-n:0.00178843/15203229-n:0.00172644/15273626-n:0.00170878
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816369/00127815-a:0.00813915
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199235/02051694-v:0.00112159/01955984-v:0.00107053/01995549-v:0.00102422/02072849-v:0.00101381/01904930-v:0.000973196/02009433-v:0.000949107/01957529-v:0.000921819/01935233-v:0.000914751/02102398-v:0.000889532/00341560-v:0.000870958/02685951-v:0.000821081/01882814-v:0.000819693/02058994-v:0.000818078/01846916-v:0.000809687/02102002-v:0.000807912/01849221-v:0.000803877/01841079-v:0.000770417/02686471-v:0.000746939/01839538-v:0.000728748/00343898-v:0.000717876
eleito eleito AQ0MS00 0.5 00846052-a:0.00968576/01294857-a:0.00827346
presidente presidente NCMS000 0.998938 10467395-n:0.00343018/10468962-n:0.0033803/10467179-n:0.00317947/10469346-n:0.00297829/10468750-n:0.00294183/10468559-n:0.00284651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
e e CC 0.999951 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00657011/04161358-n:0.00590721/04326896-n:0.00558915/03001627-n:0.00541392/08647616-n:0.00512518
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00428975/00704898-a:0.00417804/02333314-a:0.0036363
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274322/00345761-v:0.00264223/02608347-v:0.0026285/01650610-v:0.00243488/00964911-v:0.00221557
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308092/06552984-n:0.00299846/01140658-n:0.00293972/06530789-n:0.00280955
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566146/10005934-n:0.00559784
estadual estadual AQ0CS00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150552/15203565-n:0.00147533/15203791-n:0.00144883/15153787-n:0.00131194/15204297-n:0.00130292/15201505-n:0.00129633/08238660-n:0.00129518/15202806-n:0.00127811/15203229-n:0.00123287/15273626-n:0.00122205
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583052/00127815-a:0.00581342
, , Fc 1 -
quando quando RG 0.998992 -
também também RG 0.998533 00047534-r:0.0117192
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00428902/00149583-v:0.00426644/00120796-v:0.00376843
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
alagoano alagoano AQ0MS00 0.454794 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0350983
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384855/02051694-v:0.00223918/01955984-v:0.00207468/01995549-v:0.00202054/02072849-v:0.00200483/02009433-v:0.00189112/01904930-v:0.00185891/01935233-v:0.00182465/01957529-v:0.00179541/02102398-v:0.00175973/00341560-v:0.00173497/01882814-v:0.00163568/02058994-v:0.00162979/02685951-v:0.00162271/01846916-v:0.00161453/02102002-v:0.00160749/01849221-v:0.00159651/01841079-v:0.00153613/02686471-v:0.00149195/01839538-v:0.00145588/00343898-v:0.00143426
terceiro terceiro AO0MS00 0.992424 -
e e CC 0.999951 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0174933/08163792-n:0.0170106
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132073/10005934-n:0.0130596
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943983/00524682-v:0.0094003/02381726-v:0.00929896
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717922/06552984-n:0.00698413/01140658-n:0.00678191/06530789-n:0.00655156
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00310271/07291794-n:0.00262641/07291312-n:0.00244922/05981230-n:0.00241356/15143477-n:0.00236086/15267536-n:0.0023235
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00176668/15203565-n:0.00172742/15203791-n:0.00166416/15153787-n:0.00152716/15204297-n:0.00152017/15201505-n:0.00151125/08238660-n:0.00150907/15202806-n:0.00149026/15203229-n:0.00143808/15273626-n:0.00142271
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0134841
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130078
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00710061/00344643-v:0.00690801
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158482/10005934-n:0.0156703
federal federal AQ0CS00 1 01606214-a:0.00803533/01107206-a:0.00782012/02725829-a:0.00777888/01106129-a:0.0075979
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176619/06347588-n:0.0163801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196931/02051694-v:0.00112077/01955984-v:0.00104557/01995549-v:0.00101709/02072849-v:0.00100393/01904930-v:0.000954683/02009433-v:0.000942207/01935233-v:0.000913707/01957529-v:0.000907319/02102398-v:0.000883184/00341560-v:0.00086813/01882814-v:0.000819207/02058994-v:0.000817069/02685951-v:0.000813621/01846916-v:0.000808797/02102002-v:0.000806621/01849221-v:0.000800404/01841079-v:0.000769229/02686471-v:0.000749481/01839538-v:0.000728604/00343898-v:0.000717378
membro membro NCMS000 1 10307234-n:0.00462751/05559908-n:0.00435171/05560244-n:0.00417508/13810615-n:0.00394161
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00363228/08402442-n:0.00329729/00773235-n:0.00318169/13320860-n:0.00311175/06478988-n:0.00307981
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.0054229/00453731-n:0.00529385/00918176-n:0.00520862
e e CC 0.999951 -
Política_Rural_da_Câmara_dos_Deputados política_rural_da_câmara_dos_deputados NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0076748/02400637-v:0.00495852/02462201-v:0.0048009
favoravelmente favoravelmente RG 1 00197395-r:0.0080236/00230444-r:0.00799728
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153517
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00266306/02401523-v:0.00249109/02396716-v:0.00232631/00878136-v:0.00229067/00875394-v:0.00223164/02722663-v:0.00209773/00879764-v:0.00204892
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0148256
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00481039/00183505-n:0.00455285/05790944-n:0.0042566/00180962-n:0.00387603
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00322587/10468962-n:0.00307828/10467179-n:0.00292492/10469346-n:0.00279202/10468750-n:0.00268168/10468559-n:0.00259358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00787982/08361329-n:0.00762753
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191955/15203565-n:0.00187856/15203791-n:0.00187258/15153787-n:0.00166583/15204297-n:0.00165728/08238660-n:0.00165524/15201505-n:0.00165183/15202806-n:0.00162771/15203229-n:0.00156969/15273626-n:0.00155211
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120617
não não RN 0.99985 00118531-r:0.0122179
obteve obter VMIS3S0 1 02526085-v:0.00138708/02210855-v:0.00133304/02238085-v:0.00118844/02289295-v:0.00104365/02207206-v:0.00103613/02288295-v:0.00100746/00522751-v:0.000952564/02290461-v:0.000938427/02238770-v:0.000925567/02239261-v:0.000894383/02236124-v:0.000884863/00597915-v:0.000861886/02527431-v:0.000835182/02359340-v:0.000835118
os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
suficientes suficiente AQ0CP00 0.667321 02335828-a:0.00795663/02336109-a:0.00607581
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0136601
encaminhada encaminhar VMP00SF 0.992508 02439732-v:0.0115244
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00551149/02400637-v:0.00385557/02462201-v:0.003763
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 01380638-v:0.00136805/02428924-v:0.00135527/02304982-v:0.00125293/01384439-v:0.0010446/02218173-v:0.00098198/01381913-v:0.000978157/00270215-v:0.000973875/01354673-v:0.000968207/02469835-v:0.000943661/01656788-v:0.000942071/00193486-v:0.000923344/02598143-v:0.000920553/02024716-v:0.000904107
a a SP 0.313151 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Minas_Gerais_Tancredo_Neves minas_gerais_tancredo_neves NP00SP0 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
uma um DI0FS0 0.903495 -
expressiva expressivo AQ0FS00 1 00720296-a:0.00539242/00150505-a:0.00515663/00497148-a:0.00483345
vantagem vantagem NCFS000 1 05155821-n:0.00603035/05154517-n:0.00390002/05156822-n:0.00389264/05157406-n:0.00354188
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09607280-n:0.00399105/09889691-n:0.00398063/09890749-n:0.00375936/10001647-n:0.00359917
governista governista AQ0CS00 0.477912 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
Tancredo tancredo NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0155454
chegaria chegar VMIC3S0 0.627782 00208055-v:0.00582674/02015384-v:0.0051043/00634472-v:0.00503058
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0173443
empossado empossar VMP00SM 0.992518 -
. . Fp 1 -

Gravemente grave RG 1 -
enfermo enfermo AQ0MS00 0.208333 02541302-a:0.0127383
, , Fc 1 -
em em SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00274985/01835496-v:0.00152545/02072849-v:0.000834475/02051694-v:0.00076069/01955984-v:0.000703846/01995549-v:0.000703483/02009433-v:0.000688339/01904930-v:0.000651729/01935233-v:0.000611276/01957529-v:0.000610161/02102398-v:0.000592129/00341560-v:0.000582181/01882814-v:0.000548171/02058994-v:0.000547809/02685951-v:0.000545576/01846916-v:0.00054327/02102002-v:0.000542123/01841079-v:0.000516037/02686471-v:0.000497891/01839538-v:0.000486762/00343898-v:0.000480352
substituído substituir VMP00SM 0.721918 02405390-v:0.00295999/00162688-v:0.00159236/02394662-v:0.00155579/00161225-v:0.00153105/02258617-v:0.00142549/02257767-v:0.0014207/02394445-v:0.00141106/02406011-v:0.00131614
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00552963/15266265-n:0.00546945
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01849221-v:0.00274985/01835496-v:0.00152545/02072849-v:0.000834475/02051694-v:0.00076069/01955984-v:0.000703846/01995549-v:0.000703483/02009433-v:0.000688339/01904930-v:0.000651729/01935233-v:0.000611276/01957529-v:0.000610161/02102398-v:0.000592129/00341560-v:0.000582181/01882814-v:0.000548171/02058994-v:0.000547809/02685951-v:0.000545576/01846916-v:0.00054327/02102002-v:0.000542123/01841079-v:0.000516037/02686471-v:0.000497891/01839538-v:0.000486762/00343898-v:0.000480352
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00740798/13945102-n:0.00538059
em em SP 1 -
21_de_abril [??:21/4/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
mineiro mineiro AQ0MS00 0.367395 -
veio vir VMIS3S0 0.990196 01849221-v:0.00274985/02053941-v:0.00258399/02005948-v:0.00238894/01849746-v:0.0022747/00341917-v:0.0021877/00360932-v:0.00196551
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0057966/00354845-v:0.00532712
. . Fp 1 -

Manuel_Afonso manuel_afonso NP00SP0 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0245491
novo novo AQ0MS00 0.998311 01730444-a:0.00635281/01642477-a:0.00600243/01641648-a:0.00573155/01687167-a:0.00566338
mandato mandato NCMS000 0.98913 06556481-n:0.00615695/06552984-n:0.00598238/01140658-n:0.00581256/06530789-n:0.00561706
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00272289/02238085-v:0.00237144/02526085-v:0.00221502/02207206-v:0.00197136/02288295-v:0.00194369/02289295-v:0.00188005/02238770-v:0.00185108/02239261-v:0.00179137/02290461-v:0.00175213/00522751-v:0.00175045/02236124-v:0.00174929/00597915-v:0.00171483/02359340-v:0.00166878/02527431-v:0.00166477
apenas apenas RG 0.998282 00003093-r:0.0221113
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00310134/00800930-v:0.00259915/00802318-v:0.00245031/02310007-v:0.00230183/00771490-v:0.0022155
com com SP 1 -
isso isso PD0NN00 1 -
a a SP 0.313151 -
Câmara_dos_Deputados câmara_dos_deputados NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
