<OUTPUT SRCFILE="2933.raw">
Funcionário funcionário NCMS000 1 10791115-n:0.0252094
público público AQ0MS00 0.47277 00493297-a:0.0262916
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272642
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Amazonas faculdade_de_direito_da_universidade_do_amazonas NP00O00 1 -
, , Fc 1 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 08238660-n:0.00503112/15203791-n:0.00304789/15202634-n:0.00300995/15203565-n:0.00296416/15204297-n:0.00260976/15153787-n:0.00260823/15201505-n:0.0025903/15202806-n:0.00255591/15203229-n:0.00248971/15273626-n:0.00243998
depois depois RG 1 00146281-r:0.0133824/00061203-r:0.0116235
iniciou iniciar VMIS3S0 1 00348746-v:0.00553368/00345761-v:0.00534251/02608347-v:0.00529437/01650610-v:0.00488392/00964911-v:0.00443076
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00659609/08286569-n:0.00564841/08278324-n:0.00561325/08278169-n:0.00501317/08286163-n:0.00483683
, , Fc 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00503112/08679972-n:0.00269912/09387222-n:0.00266582/13827426-n:0.00261793/08377085-n:0.00259328/08238463-n:0.00258077/00884466-n:0.00248263/08680888-n:0.00239284/00038262-n:0.00228456/08681222-n:0.0022243/08461595-n:0.00209938
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00515415/00192613-n:0.00497576/05644727-n:0.00496715/06149484-n:0.00495543/08366753-n:0.00489247
, , Fc 1 -
que que PR0CN00 0.584265 -
terminou terminar VMIS3S0 1 00352826-v:0.00404894/02609764-v:0.00374949/00484166-v:0.00342571/02680814-v:0.00227124/00715074-v:0.0021973/00484892-v:0.00216091/00481941-v:0.00209443/02610845-v:0.00208807/02610628-v:0.00207432/02425913-v:0.00202093/00351963-v:0.00196315/00763831-v:0.00195105
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Entrou entrar VMIS3S0 1 02016523-v:0.00436723/00307568-v:0.00424565
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.002107/06148148-n:0.00190495/05901508-n:0.00179272/13840719-n:0.00166879/00611972-n:0.00165454
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_ARENA aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00834909
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0077388
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00776598
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00239873/08654360-n:0.00231699/08544813-n:0.00229852/08552138-n:0.00224779
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00172113/10468962-n:0.00168193/10467179-n:0.0015637/10469346-n:0.00148912/10468750-n:0.00147009/10468559-n:0.00142156
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_,_Justiça comissão_de_constituição_,_justiça NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00228083/05559908-n:0.00217865/05560244-n:0.00208915/13810615-n:0.00197097
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Assistência_e_Saúde assistência_e_saúde NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Amazonas assembléia_legislativa_do_amazonas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165434/07332691-n:0.00157416/14012173-n:0.00150749/05758692-n:0.00144548/00229934-n:0.00140193/13478342-n:0.00136211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111318/15203565-n:0.00109031/15203791-n:0.00108156/15153787-n:0.00097029/15204297-n:0.000962293/15201505-n:0.000959523/08238660-n:0.000954456/15202806-n:0.000942464/15203229-n:0.000911307/15273626-n:0.000902729
anterior anterior AQ0CS00 1 00122128-a:0.00287379/00814611-a:0.00275861/01729819-a:0.00267983
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.00851736
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0089301
partidário partidário AQ0MS00 0.48734 00996343-a:0.00821646
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00422121/02857587-a:0.00411274
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.000618862/02327200-v:0.00061555/02200686-v:0.000580046/02199590-v:0.000525112/00056930-v:0.000521727/02339413-v:0.000513374/02358327-v:0.000466885/02235229-v:0.000463948/02229055-v:0.000463865/02262278-v:0.000460515/02308741-v:0.000437857/02293321-v:0.000419024/02296153-v:0.000418988/02263027-v:0.000405318/02255462-v:0.000403882/02316649-v:0.000390831/02357873-v:0.000374306/02310328-v:0.000370572/02310007-v:0.000368347/01180351-v:0.000365917/02316868-v:0.000361314/02336483-v:0.000359083/02200498-v:0.000356306/01233027-v:0.000348327
continuidade continuidade NCFS000 1 05054130-n:0.00232961/15133621-n:0.00227061/15133488-n:0.00220246/14422035-n:0.00219182
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena_no arena_no NP00O00 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00876494
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814625
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

De de SP 1 -
1980 1980 Z 1 -
a a SP 0.313151 -
1981 1981 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00482249/02051694-v:0.00279845/01955984-v:0.00259062/01995549-v:0.00252165/02072849-v:0.00250342/02009433-v:0.00234055/01904930-v:0.00231505/01935233-v:0.00229265/01957529-v:0.00224158/02102398-v:0.00219802/00341560-v:0.00216601/01882814-v:0.00204381/02058994-v:0.00203596/02685951-v:0.00202267/01846916-v:0.00201753/02102002-v:0.00200734/01849221-v:0.00199473/01841079-v:0.00192165/02686471-v:0.00186408/01839538-v:0.00181984/00343898-v:0.00179261
líder líder NCCS000 0.996454 09623038-n:0.0425772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
    Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0135608
ano ano NCMS000 1 15203565-n:0.00177016/15202634-n:0.0017695/15203791-n:0.00169242/15204297-n:0.00152569/15153787-n:0.00152506/15201505-n:0.00151237/08238660-n:0.00151028/15202806-n:0.00149041/15273626-n:0.00145844/15203229-n:0.00143949
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461448/02709277-v:0.00430895/00106960-v:0.00422746
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0049379/00642980-v:0.00466433/00467451-v:0.00453455
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_do_Fórum_de_Debates comissão_do_fórum_de_debates NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Finanças finanças NP00O00 1 13356112-n:0.0141554
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.00768512/13421832-n:0.00740768
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
quais qual PR0CP00 0.802817 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00290053/02731024-v:0.00289479/01857392-v:0.00248657/02731242-v:0.00247599/02639075-v:0.00245943/02727462-v:0.0023228
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203565-n:0.00177016/15202634-n:0.0017695/15203791-n:0.00169242/15204297-n:0.00152569/15153787-n:0.00152506/15201505-n:0.00151237/08238660-n:0.00151028/15202806-n:0.00149041/15273626-n:0.00145844/15203229-n:0.00143949
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680224/00127815-a:0.00678219
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Assistência assistência NCFS000 1 01207609-n:0.00689221/05149832-n:0.00585794/05154908-n:0.00584722/01233397-n:0.00532604/00558008-n:0.00515712
e e CC 0.999951 -
Saúde saúde NP00O00 1 14447525-n:0.00953755/14447908-n:0.00946229/13923779-n:0.00925459
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Redação_Final_da_Assembléia comissão_de_redação_final_da_assembléia NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131961/15203565-n:0.00129285/15203791-n:0.00127297/15153787-n:0.00114824/08238660-n:0.00114134/15204297-n:0.00114046/15201505-n:0.00113546/15202806-n:0.00111841/15203229-n:0.00108008/15273626-n:0.00107005
, , Fc 1 -
após após SP 1 -
tomar tomar VMN0000 0.330909 01170052-v:0.00214477/01171183-v:0.0019356/01156834-v:0.00167758/01202068-v:0.00160573/02205272-v:0.00152657/01172275-v:0.00151923/02248299-v:0.0013616
posse posse NCFS000 1 00032613-n:0.00525531/00809702-n:0.00498486
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131961/15203565-n:0.00129285/15203791-n:0.00127297/15153787-n:0.00114824/08238660-n:0.00114134/15204297-n:0.00114046/15201505-n:0.00113546/15202806-n:0.00111841/15203229-n:0.00108008/15273626-n:0.00107005
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510237/00127815-a:0.00508699
foi ir VMIS3S0 0.5 01835496-v:0.00146931/02051694-v:0.000703748/01955984-v:0.000664408/01995549-v:0.000651152/02072849-v:0.000633779/01904930-v:0.000626858/02009433-v:0.00060044/01957529-v:0.000574669/01935233-v:0.000573086/02102398-v:0.000556475/00341560-v:0.000545187/02058994-v:0.000518/01882814-v:0.000514523/02685951-v:0.00051275/02102002-v:0.000510623/01846916-v:0.000509443/01849221-v:0.000505432/01841079-v:0.000482984/02686471-v:0.000467505/01839538-v:0.000456603/00343898-v:0.000448932
escolhido escolher VMP00SM 0.992518 00674607-v:0.00281305/00676450-v:0.00144178/02400760-v:0.00141083/00676864-v:0.00135359/00679239-v:0.00133097/00677683-v:0.00131358/01710481-v:0.00128726/00677203-v:0.00121475
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960711
secretário secretário NCMS000 1 10570019-n:0.00366573/10569744-n:0.00363365/01618503-n:0.00337851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00547472/08163792-n:0.00532851
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00656462/13945102-n:0.00504954
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00217675/02731024-v:0.00217338/01857392-v:0.00186804/02731242-v:0.0018571/02639075-v:0.00184531/02727462-v:0.00174389
até até SP 0.764262 -
1986 1986 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00647305/00112843-r:0.00556436/00112601-r:0.00500067
eleito eleito AQ0MS00 0.5 00846052-a:0.00809652/01294857-a:0.00689829
deputado deputado NCMS000 0.993827 09830400-n:0.00661502/10005934-n:0.00653541
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140546
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00322031/00345761-v:0.00308683/02608347-v:0.0030857/01650610-v:0.00284246/00964911-v:0.00258613
novo novo AQ0MS00 0.998311 01730444-a:0.00371458/01642477-a:0.00350641/01641648-a:0.0033728/01687167-a:0.00330372
mandato mandato NCMS000 0.98913 06556481-n:0.00359709/06552984-n:0.00358844/01140658-n:0.00339569/06530789-n:0.00328383
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00286386/10468962-n:0.00281879/10467179-n:0.00265866/10469346-n:0.00249505/10468750-n:0.00245963/10468559-n:0.00237029
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00367446/02051694-v:0.00186875/01955984-v:0.00173231/01995549-v:0.00169687/02072849-v:0.00167376/01904930-v:0.00158239/02009433-v:0.00157367/01935233-v:0.00152174/01957529-v:0.00150038/02102398-v:0.00146929/00341560-v:0.00144561/01882814-v:0.00136615/02058994-v:0.00136293/02685951-v:0.00135347/01846916-v:0.0013513/02102002-v:0.00134829/01849221-v:0.00133363/01841079-v:0.00128278/02686471-v:0.00124397/01839538-v:0.00121514/00343898-v:0.00119537
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0136902/15266265-n:0.0136598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579764/02731024-v:0.00578631/01857392-v:0.00497797/02731242-v:0.00494923/02639075-v:0.00491647/02727462-v:0.00466207
até até SP 0.764262 -
1991 1991 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00678414/05790944-n:0.00661749/00183505-n:0.00616866/00180962-n:0.00590906
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113237/10005934-n:0.0111947
federal federal AQ0CS00 1 01606214-a:0.00574044/01107206-a:0.00558704/02725829-a:0.00555719/01106129-a:0.00542797
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.0223758
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126164/06347588-n:0.0117014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.0057495/00636574-v:0.00387255/00352826-v:0.00386785/01022420-v:0.00369684/00944924-v:0.0036591/00698855-v:0.00327505/00636441-v:0.00323604/00715074-v:0.00317924/00945125-v:0.00307088
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718057/06552984-n:0.00698776/01140658-n:0.0067817/06530789-n:0.00655297
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.014583/08163792-n:0.0141873
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00947499/00524682-v:0.00940783/02381726-v:0.00929761
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00765958/04161358-n:0.00689052/04326896-n:0.00651883/03001627-n:0.00631247/08647616-n:0.005979
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0019786/05559908-n:0.00189555/05560244-n:0.00181727/13810615-n:0.00171389
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.00733745
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296264/04404997-n:0.00275318/03789171-n:0.00250698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.00713076
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00240308/00715830-a:0.00230719/00716056-a:0.00226329
composto compor VMP00SM 0.721918 02621395-v:0.0028494/01656788-v:0.00245902/01705494-v:0.00242107
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00694738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00131695/02051694-v:0.000702135/01955984-v:0.000668409/01995549-v:0.000654825/02072849-v:0.000631289/01904930-v:0.0006282/02009433-v:0.000598342/01957529-v:0.000575588/01935233-v:0.000573793/02102398-v:0.000556596/00341560-v:0.000543934/02685951-v:0.000517086/02058994-v:0.000516025/01882814-v:0.000513988/01846916-v:0.000512588/02102002-v:0.000511083/01849221-v:0.000509718/01841079-v:0.000483688/02686471-v:0.000467038/01839538-v:0.000456238/00343898-v:0.000449107
presidente presidente NCMS000 0.998938 10467395-n:0.00214085/10468962-n:0.00210542/10467179-n:0.00196325/10469346-n:0.00186261/10468750-n:0.00183867/10468559-n:0.00177824
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
tratou tratar VMIS3S0 1 00078760-v:0.00283834/02437707-v:0.00275582/01033527-v:0.00263555/02438535-v:0.00241839
de de SP 1 -
problemas problema NCMP000 1 05687338-n:0.00180627/05686955-n:0.00171044/06784003-n:0.00164969/14410605-n:0.00159948/14408086-n:0.00158059/07289014-n:0.00156821/05833022-n:0.00147843
relativos relativo AQ0MP00 1 00006032-a:0.00524142/00482673-a:0.00497165
a o DA0FS0 0.675415 -
aeroportos aeroporto NCMP000 1 02692232-n:0.00569704/02687992-n:0.00550941
clandestinos clandestino AQ0MP00 0.517313 01706465-a:0.00967135
, , Fc 1 -
missões missão NCFP000 1 08403225-n:0.00230703/00970645-n:0.00223759/00731222-n:0.00219776/00730984-n:0.00213841/08402442-n:0.00208598
religiosas religioso AQ0FP00 0.667364 01783158-a:0.00313271/02085740-a:0.00298385/01781478-a:0.00285257/02056265-a:0.00272187
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00445737/01037540-a:0.00359136/01035007-a:0.00340205
, , Fc 1 -
garimpos garimpo NCMP000 1 -
de de SP 1 -
Roraima roraima NP00G00 1 -
e e CC 0.999951 -
internacionalização internacionalização NCFS000 1 01151605-n:0.0107828
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
