<OUTPUT SRCFILE="1896.raw">
    Fz 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00131766/02051694-v:0.000696519/01995549-v:0.000664542/01955984-v:0.000662868/02072849-v:0.000630711/01904930-v:0.00062358/02009433-v:0.000618008/01935233-v:0.000581887/01957529-v:0.000576089/02102398-v:0.000555262/00341560-v:0.000544093/02685951-v:0.000518144/01882814-v:0.000514366/02058994-v:0.000513176/02102002-v:0.000508545/01846916-v:0.00050841/01849221-v:0.000504841/01841079-v:0.000485888/02686471-v:0.000467699/01839538-v:0.000456165/00343898-v:0.000448838
enviado enviar VMP00SM 0.396226 01031256-v:0.00121/01437254-v:0.00115179/01950798-v:0.00107936/01951480-v:0.00104741/01437888-v:0.00092075/01952898-v:0.000852536/01437597-v:0.000841115/02348568-v:0.000831764/02231661-v:0.000831256/01955127-v:0.000829318/01955508-v:0.000806923/01062555-v:0.000792972/02255081-v:0.000756004
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sul sul NP00G00 1 13833375-n:0.00548489/08563085-n:0.00470871
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00406134/01124794-n:0.00394012/00815173-n:0.00330435
federal federal AQ0CS00 1 01107206-a:0.00261973/01606214-a:0.00251765/02725829-a:0.00243673/01106129-a:0.00237604
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
incumbência incumbência NCFS000 1 00719705-n:0.00541413/01131425-n:0.00471807
de de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.0108262
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
negociações negociação NCFP000 1 01096454-n:0.00572545/07148192-n:0.00525533
de de SP 1 -
paz paz NCFS000 1 07515790-n:0.00126209/07515560-n:0.00124987/13969243-n:0.00124667/13969700-n:0.00123862/13970584-n:0.00122867/13970236-n:0.00121745/06773976-n:0.00116182/13969101-n:0.00114567/06631140-n:0.00106899
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
republicanos republicano NCMP000 0.632636 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.0017602/10595164-n:0.00172587/09877951-n:0.00154202/10602985-n:0.00147736/10286084-n:0.00132535/09876892-n:0.00119538/09877124-n:0.00117382
Osvaldo_Cordeiro_de_Farias osvaldo_cordeiro_de_farias NP00SP0 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.0020268/02720354-v:0.00182139/01995549-v:0.00156011/02025550-v:0.00153477/01998432-v:0.00147054/01991931-v:0.00146853
também também RG 0.998533 00047534-r:0.00864266
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00299529/00449295-n:0.00296913/00440039-n:0.00279814
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
engajando engajar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
os o DA0MP0 1 -
levantes levante NCMP000 0.9832 13832355-n:0.00916207
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0119212
de de SP 1 -
1920 1920 Z 1 -
e e CC 0.999951 -
exercendo exercer VMG0000 1 02204564-v:0.00248558/02568672-v:0.00237283/01095218-v:0.00235962/01166093-v:0.00201021
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00311697/02067491-a:0.00300623/02067719-a:0.00289484
funções função NCFP000 1 00582388-n:0.00239833/00720565-n:0.00232833/05149325-n:0.00222988/00722061-n:0.00216839
públicas público AQ0FP00 1 00493297-a:0.008305
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
( ( Fpa 1 -
1938-1943 1938-1943 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00313993/01124794-n:0.00301987/00815173-n:0.00278216
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
( ( Fpa 1 -
1955-1958 1955-1958 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1911 [??:??/12/1911:??.??:??] W 1 -
, , Fc 1 -
Gustavo_Cordeiro_de_Farias gustavo_cordeiro_de_farias NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181785
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08191230-n:0.00388801/08199025-n:0.00373915/08198398-n:0.00351246/08397255-n:0.00286891/08271801-n:0.00264806/08183802-n:0.00261117/08183290-n:0.0024778
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00426459/00345761-v:0.00409703/02608347-v:0.00409687/01650610-v:0.00378829/00964911-v:0.0034458
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00234147/15203565-n:0.00229315/15203791-n:0.00222128/15153787-n:0.00203486/15204297-n:0.00202558/15201505-n:0.00201542/08238660-n:0.0020137/15202806-n:0.0019866/15203229-n:0.00191699/15273626-n:0.00189744
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906943/00127815-a:0.00904284
, , Fc 1 -
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00577525-n:0.00182778/01032040-n:0.00159676/00582388-n:0.00159048/03315023-n:0.00157614/00584891-n:0.00153487/01209576-n:0.00152013/00719705-n:0.0015092/04175380-n:0.00148454/01032368-n:0.00148146/00098625-n:0.00142797/08186047-n:0.00142204/00568430-n:0.00141566/13325847-n:0.00134117
ativo ativo AQ0MS00 0.638708 00038750-a:0.0181367
como como CS 0.751351 -
terceiro-sargento terceiro-sargento NCMS000 0.984605 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
saiu sair VMIS3S0 1 02009433-v:0.00586114/00528990-v:0.00532293/00425967-v:0.00460764
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.017335
designado designar VMP00SM 0.97619 02400760-v:0.00511665/02401523-v:0.00499141/00677683-v:0.00498725
para para SP 0.999444 -
o o DA0MS0 0.950254 -
3º 3º Z 1 -
Grupo_de_Obuses grupo_de_obuses NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00357277/08665504-n:0.00313236/08626283-n:0.00249232/08226699-n:0.00242181/08672738-n:0.00237283/08226335-n:0.00220703/08177958-n:0.00208924
. . Fp 1 -

Em em SP 1 -
setembro_de_1916 [??:??/9/1916:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032627/02051694-v:0.00186681/01955984-v:0.00175247/01995549-v:0.00169432/02072849-v:0.0016715/01904930-v:0.00157157/02009433-v:0.00156555/01935233-v:0.00152136/01957529-v:0.00150808/02102398-v:0.00148519/00341560-v:0.00144615/02685951-v:0.00139009/01882814-v:0.00136418/02058994-v:0.0013601/01846916-v:0.00134866/02102002-v:0.0013398/01849221-v:0.0013319/01841079-v:0.00129181/02686471-v:0.0012433/01839538-v:0.00121376/00343898-v:0.00119701
promovido promover VMP00SM 0.992518 02554922-v:0.0139722/00875806-v:0.0138709
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00922935/02709277-v:0.00861181/00106960-v:0.00845507
a a SP 0.313151 -
estudar estudar VMN0000 0.529581 00597915-v:0.00770294/00607114-v:0.00705252/00607405-v:0.00690156/00599992-v:0.00685054
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Artilharia escola_de_artilharia NP00O00 1 -
até até SP 0.764262 -
1917 1917 Z 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1918 [??:??/2/1918:??.??:??] W 1 -
, , Fc 1 -
atingiu atingir VMIS3S0 1 02526085-v:0.00250888/02210855-v:0.00248145/02524171-v:0.00146194/02238085-v:0.00139325/02207206-v:0.00117698/02288295-v:0.00114632/02238770-v:0.00108184/01640855-v:0.00107917/02206014-v:0.00104949/02239261-v:0.00104298/00597915-v:0.00100686/02022162-v:0.00100287/00484892-v:0.000995315/02522864-v:0.000988487/01209135-v:0.000987/02359340-v:0.000984379/01152396-v:0.000984125/02527431-v:0.000976854/02248299-v:0.000933868/02213336-v:0.000919979/02526811-v:0.000901489
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00661607/13947415-n:0.00559396/14428160-n:0.00544808/04175859-n:0.00539052
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00247498/02051694-v:0.00140214/01955984-v:0.00130727/01995549-v:0.00127889/02072849-v:0.00126293/01904930-v:0.00119035/02009433-v:0.00118027/01935233-v:0.00114197/01957529-v:0.00113452/02102398-v:0.00110571/00341560-v:0.00108551/01849221-v:0.00102712/01882814-v:0.00102409/02058994-v:0.0010217/02685951-v:0.00101639/01846916-v:0.00101083/02102002-v:0.00100915/01841079-v:0.000961795/02686471-v:0.000933444/01839538-v:0.000910601/00343898-v:0.000897017
designado designar VMP00SM 0.97619 02400760-v:0.00703215/02401523-v:0.00686313/00677683-v:0.00685677
para para SP 0.999444 -
o o DA0MS0 0.950254 -
6º 6º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00428616/00088931-r:0.00424499/00019339-r:0.00416938/00020280-r:0.00415826/00020476-r:0.00402932
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1919 1919 Z 1 -
a a SP 0.313151 -
1921 1921 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295206/02568672-v:0.00283157/01095218-v:0.00281177/01166093-v:0.00238722
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00284534/00720565-n:0.00276794/05149325-n:0.00264623/00722061-n:0.00257263
de de SP 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0100147
de de SP 1 -
instrução instrução NCFS000 1 00883297-n:0.00253854/06584891-n:0.00214426/05984287-n:0.00213528/06786629-n:0.00210181/04921900-n:0.00202325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0101715
ano ano NCMS000 1 15203565-n:0.00132979/15202634-n:0.00132103/15203791-n:0.00128777/15153787-n:0.00115101/15204297-n:0.0011433/08238660-n:0.00113568/15201505-n:0.00113546/15202806-n:0.00111886/15203229-n:0.00110537/15273626-n:0.00107273
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127605/02051694-v:0.000702133/01955984-v:0.000663515/01995549-v:0.000652646/02072849-v:0.000634964/01904930-v:0.000619601/02009433-v:0.000596711/01957529-v:0.000574773/01935233-v:0.000572951/02102398-v:0.000555961/00341560-v:0.000547938/02102002-v:0.000523267/01882814-v:0.000513523/02058994-v:0.0005133/02685951-v:0.000512872/01846916-v:0.000507787/01849221-v:0.000505442/01841079-v:0.000482603/02686471-v:0.000466925/01839538-v:0.000455931/00343898-v:0.000449541
promovido promover VMP00SM 0.992518 02554922-v:0.00526516/00875806-v:0.00520284
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00288419/09892831-n:0.0028725/09893191-n:0.00267834/09892693-n:0.00263735
e e CC 0.999951 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0103813
para para SP 0.999444 -
o o DA0MS0 0.950254 -
11º 11º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
atual atual AQ0CS00 1 00666610-a:0.00343879/00668208-a:0.00328432/00667079-a:0.00321779
estado estado NCMS000 0.924757 00024720-n:0.00323958/13920835-n:0.00232912/13945919-n:0.00226071/13920429-n:0.00224058/14418395-n:0.00216865
de de SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233703
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00278815/02051694-v:0.00160108/01955984-v:0.00148966/01995549-v:0.00145161/02072849-v:0.00143527/01904930-v:0.00135096/02009433-v:0.00134542/01935233-v:0.00130481/01957529-v:0.00129024/02102398-v:0.00125991/00341560-v:0.00124167/01882814-v:0.00116929/02058994-v:0.0011664/02685951-v:0.00116065/01846916-v:0.00115495/02102002-v:0.00114995/01849221-v:0.00114421/01841079-v:0.00109841/02686471-v:0.00106592/01839538-v:0.00104044/00343898-v:0.00102483
preso preso NCMS000 0.846154 10476086-n:0.0246513
por por SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.0144192/13793776-n:0.0127128
em em SP 1 -
a o DA0FS0 1 -
Revolta revolta NP00G00 1 00962129-n:0.0130685/00963896-n:0.0117176
de de SP 1 -
5_de_Julho [??:5/7/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00300401/15203565-n:0.0029482/15203791-n:0.00282571/15153787-n:0.00260656/15204297-n:0.00260373/15201505-n:0.00259241/08238660-n:0.00258531/15202806-n:0.00255425/15203229-n:0.00246322/15273626-n:0.00244056
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
movimento movimento NCMS000 0.990196 07309781-n:0.000961381/00279835-n:0.000958988/08464601-n:0.000834863/00166355-n:0.000792447/00294190-n:0.000782401/07046339-n:0.000777921/14004317-n:0.000764772/00280586-n:0.0007609/00331655-n:0.000757121/00165942-n:0.000736622/11425088-n:0.00071564
, , Fc 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 00056930-v:0.000616704/02230772-v:0.000591592/02327200-v:0.000585668/02200686-v:0.000551975/02339413-v:0.00051677/02199590-v:0.000501997/02235229-v:0.000472732/02358327-v:0.000451524/02262278-v:0.000451391/02229055-v:0.000440383/02293321-v:0.000406663/02308741-v:0.000402103/02296153-v:0.000399793/02255462-v:0.000388855/02263027-v:0.000381634/02316649-v:0.000381193/02357873-v:0.000355803/02310328-v:0.000352967/01180351-v:0.000349189/02310007-v:0.000348379/02316868-v:0.00034334/02336483-v:0.000341511/02200498-v:0.000338744/01233027-v:0.000331901
início início NCMS000 1 07325190-n:0.00175298/00235435-n:0.00150508/07290905-n:0.00148817/00240184-n:0.00143434/15265518-n:0.00143402/07325990-n:0.00142669
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ciclo ciclo NCMS000 1 15287830-n:0.00829098
de de SP 1 -
revoltas revolta NCFP000 0.635077 00962129-n:0.00461092/00963896-n:0.00413016
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0113274
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
irrompeu irromper VMIS3S0 1 00424224-v:0.00808521
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00307103/01168369-n:0.00271023/07210225-n:0.00267814
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00240599/05790944-n:0.00232307/00183505-n:0.00216465/00180962-n:0.00207065
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00412823/00596807-n:0.00411817
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00446528/08361329-n:0.00424156
e e CC 0.999951 -
as o DA0FP0 0.974798 -
punições punição NCFP000 1 01160342-n:0.00908934
impostas impor VMP00PF 0.72175 02560424-v:0.00837327
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00304773/01124794-n:0.00289302/00815173-n:0.0026436
de de SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00363993/10622053-n:0.00355494/10582746-n:0.00285042
. . Fp 1 -

A o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.00572299/00963896-n:0.00512962
foi ir VMIS3S0 0.5 01835496-v:0.0012869/02051694-v:0.000702322/01955984-v:0.000660673/01995549-v:0.000649201/02072849-v:0.000639311/01904930-v:0.000612709/02009433-v:0.000593807/01957529-v:0.000577896/01935233-v:0.00057426/02102398-v:0.000555533/00341560-v:0.000549759/02685951-v:0.000520521/01882814-v:0.000513436/02058994-v:0.000513295/01846916-v:0.000507302/02102002-v:0.000505116/01849221-v:0.000503501/01841079-v:0.00048226/02686471-v:0.000467078/01839538-v:0.00045608/00343898-v:0.00044934
debelada debelar VMP00SF 0.992518 -
em em SP 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00147957/11524662-n:0.00109285/15122231-n:0.00100438/15246353-n:0.000949226/15269513-n:0.000919074/15239579-n:0.000916554/00028270-n:0.000903789/15236475-n:0.000892868/15239292-n:0.000870855/07086518-n:0.000863167/15270431-n:0.000852584/15248564-n:0.000804606/11456462-n:0.000752862
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402003/00065370-v:0.00280424/02204692-v:0.00273381/02632167-v:0.00264873
envolvido envolver VMP00SM 0.992518 02677332-v:0.00356682/01582200-v:0.00339379/01582070-v:0.00324602
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Copacabana copacabana NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_Militar escola_militar NP00O00 1 -
e e CC 0.999951 -
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.0107853
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
contingentes contingente AQ0CP00 0.667274 01578856-a:0.00970668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00220257/08199025-n:0.00214665/08198398-n:0.00196489/08397255-n:0.00163878/08271801-n:0.00149025/08183802-n:0.00146914/08183290-n:0.00139396
local local NCFS000 0.41142 08621598-n:0.00550173/08622950-n:0.00537841
. . Fp 1 -

Gustavo_Cordeiro_de_Farias gustavo_cordeiro_de_farias NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244347/02051694-v:0.00140053/01955984-v:0.00130632/01995549-v:0.00126778/02072849-v:0.00125465/01904930-v:0.00117924/02009433-v:0.00117561/01935233-v:0.00114138/01957529-v:0.0011297/02102398-v:0.00110423/00341560-v:0.00108442/01882814-v:0.0010233/02058994-v:0.00102115/02685951-v:0.00101517/01846916-v:0.00101037/02102002-v:0.00100521/01849221-v:0.00100024/01841079-v:0.000961615/02686471-v:0.000933407/01839538-v:0.000910463/00343898-v:0.000896703
desligado desligar VMP00SM 0.992518 00220276-v:0.010943/01650752-a:0.00974757
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00384492/08278324-n:0.00299389/04146050-n:0.00279445/08277805-n:0.0027103/08278169-n:0.00270817/08412749-n:0.00267988/08275185-n:0.00259547/08277393-n:0.00259332
que que PR0CN00 0.584265 -
cursava cursar VMII3S0 0.533313 -
e e CC 0.999951 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0207475
para para SP 0.999444 -
o o DA0MS0 0.950254 -
2º 2º Z 1 -
Grupo_Independente_de_Artilharia_Pesada grupo_independente_de_artilharia_pesada NP00V00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1924 [??:??/10/1924:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
aluno aluno NCMS000 0.914011 10665698-n:0.00373583/10016103-n:0.00334369/10251779-n:0.00314229/10559288-n:0.00305537/10165448-n:0.00302506/10767020-n:0.00302238
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Estado-Maior_do_Exército escola_de_estado-maior_do_exército NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218515/02051694-v:0.00124572/01955984-v:0.00116111/01995549-v:0.00113562/02072849-v:0.0011177/02009433-v:0.00107838/01904930-v:0.00105811/01935233-v:0.00101537/01957529-v:0.00100564/02102398-v:0.000981441/00341560-v:0.000964637/01882814-v:0.000910087/02058994-v:0.000908493/02685951-v:0.000903927/01846916-v:0.000898633/02102002-v:0.0008948/01849221-v:0.000890141/01841079-v:0.000854769/02686471-v:0.000829352/01839538-v:0.000809493/00343898-v:0.000799047
novamente novamente RG 0.5 00040365-r:0.00737208/00112843-r:0.00724889/00112601-r:0.00654808
preso preso AQ0MS00 0.0769231 -
e e CC 0.999951 -
processado processar VMP00SM 0.992518 02438535-v:0.0171355
por por SP 1 -
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00647891/13793504-n:0.00628232/13924659-n:0.00618589
em em SP 1 -
a o DA0FS0 1 -
chamada chamada NCFS000 0.333333 -
Conspiração_Protógenes conspiração_protógenes NP00O00 1 -
. . Fp 1 -

Liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
Protógenes_Guimarães protógenes_guimarães NP00SP0 1 -
, , Fc 1 -
esse esse DD0MS0 0.946429 -
movimento movimento NCMS000 0.990196 07309781-n:0.00154517/00279835-n:0.00154189/00166355-n:0.00131459/00294190-n:0.00130183/08464601-n:0.00130079/07046339-n:0.00129277/14004317-n:0.00126955/00280586-n:0.00126201/00331655-n:0.00125901/00165942-n:0.00122039/11425088-n:0.00117463
visava visar VMII3S0 0.533313 00998182-v:0.013706
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sublevação sublevação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
em em SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138557
a a SP 1 -
