<OUTPUT SRCFILE="6276.raw">
e e CC 0.999951 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.0012399/07996689-n:0.00116758/07951464-n:0.00115249/07997703-n:0.000604732/07965085-n:0.000592426/08240169-n:0.000592088/07961480-n:0.000556317/07961016-n:0.000544864/08400452-n:0.000532533/06016853-n:0.000528888/07954731-n:0.000512103/08400772-n:0.000479535/07954014-n:0.000469592
oriundo oriundo AQ0MS00 1 01036383-a:0.00716065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão_do_Brasil partido_democrata_cristão_do_brasil NP00O00 1 -
( ( Fpa 1 -
PDCdoB pdcdob NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PTdoB ptdob NCMS000 1 -
utilizava utilizar VMII3S0 0.507843 01158872-v:0.0055342/02561332-v:0.00359055/01160806-v:0.00342982/02600490-v:0.00332203
como como CS 0.751351 -
referência referência NCFS000 1 06766190-n:0.00480608/06763681-n:0.00463191/07258332-n:0.00460075
ideológica ideológico AQ0FS00 1 00012932-a:0.00658296/02745555-a:0.00634679
a o DA0FS0 0.675415 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.014567
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.012605
de de SP 1 -
Alberto_Pasqualini alberto_pasqualini NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
herança herança NCFS000 1 13262913-n:0.00215459/04922338-n:0.00206037/13250930-n:0.00185368/04920867-n:0.00182356/13493399-n:0.0017972/00083585-n:0.00177454/13263779-n:0.00174668/04921011-n:0.00174356
política político AQ0FS00 0.42812 02857407-a:0.00668507/02857587-a:0.00665318
” ” Frc 1 -
deixada deixar VMP00SF 0.977862 00120316-v:0.00345735/00800930-v:0.00303441/00802318-v:0.00285596/02310007-v:0.00268811/00771490-v:0.00258447
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00684121/08050678-n:0.00505984/00815173-n:0.00440427
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
livro livro NCMS000 0.992424 06410904-n:0.00226461/02870092-n:0.0017512/06413666-n:0.00150819/02870526-n:0.00137181/06416452-n:0.00135156/06413579-n:0.00134903
* * Fz 1 -
A o DA0FS0 0.675415 -
caminhada caminhada NCFS000 0.727133 00284798-n:0.00305869/00310666-n:0.00301304/00283568-n:0.00300784
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
esperança esperança NCFS000 0.819323 07511733-n:0.00203723/07541053-n:0.00181271/05950733-n:0.00163632/07511080-n:0.00154418/14483620-n:0.00153144/10184946-n:0.00139981
* * Fz 1 -
, , Fc 1 -
escrito escrever VMP00SM 0.72093 02284578-a:0.00128286/00993014-v:0.00118844/01698271-v:0.00107691/01691057-v:0.000972081/01007027-v:0.000958718/01744611-v:0.000945634/02286661-a:0.000942985/01699896-v:0.000934548/01705494-v:0.000883525/02213270-a:0.000843847
por por SP 1 -
Caetano_Matanó_Júnior caetano_matanó_júnior NP00SP0 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00898071
e e CC 0.999951 -
atual atual AQ0CS00 1 00666610-a:0.00289569/00668208-a:0.00276588/00667079-a:0.00270992
presidente presidente NCMS000 0.998938 10467395-n:0.00181385/10468962-n:0.00177478/10467179-n:0.00164833/10469346-n:0.00156803/10468750-n:0.00154854/10468559-n:0.00149697
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
busca buscar VMIP3S0 0.0232558 00648224-v:0.00240517/01315613-v:0.00237922/00649481-v:0.00236996/00877327-v:0.00216674
reafirmar reafirmar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
trabalhismo trabalhismo NCMS000 1 -
como como CS 0.751351 -
ideologia ideologia NCFS000 1 06212839-n:0.00519095/05779568-n:0.00481028
política político AQ0FS00 0.42812 02857407-a:0.00422164/02857587-a:0.00411331
nacional nacional AQ0CS00 0.966867 01105840-a:0.00155699/01567862-a:0.00136252/02988060-a:0.0013204/02988402-a:0.00125583/02988281-a:0.00121562/01861776-a:0.00117236/01038332-a:0.00115756
com com SP 1 -
base base NCFS000 1 04360501-n:0.00213185/03387016-n:0.0018574/03903868-n:0.00184309/13790912-n:0.00179078/14618253-n:0.001734
em em SP 1 -
o o DA0MS0 1 -
solidarismo solidarismo NCMS000 1 -
cristão cristão AQ0MS00 0.410212 00411009-a:0.00374676/00411215-a:0.00304864/02952275-a:0.00280263
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
disputou disputar VMIS3S0 1 00775156-v:0.028687
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0256102
pleito pleito NCMS000 1 01182654-n:0.0280479
, , Fc 1 -
concorrendo concorrer VMG0000 1 -
em em SP 1 -
dez 10 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00757105/13920835-n:0.00604553/13945919-n:0.00599633/13920429-n:0.0059438/14418395-n:0.00577668
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00301761/02238085-v:0.00275668/02526085-v:0.00255361/02289295-v:0.00237717/02207206-v:0.00232447/02288295-v:0.00224461/00522751-v:0.00221393/02290461-v:0.00216811/02238770-v:0.00215308/02239261-v:0.00208519/02236124-v:0.00203587/00597915-v:0.00199478/02359340-v:0.00194409/02527431-v:0.00194197
0,23_% 0.23/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0284978
elegendo eleger VMG0000 0.909094 02400760-v:0.00970455/00676864-v:0.00946455/01710481-v:0.00895752
nenhum nenhum DI0MS0 0.5 -
representante representante NCCS000 0.97619 10522035-n:0.00528174/09774783-n:0.00459989/10000787-n:0.00442521/10638385-n:0.00441854/10052694-n:0.00406093/10002982-n:0.00369348/10486909-n:0.00366747
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00348677/05790944-n:0.00311527/00183505-n:0.00293105/00180962-n:0.00278693
municipais municipal AQ0CP00 0.738095 02697452-a:0.00916355/01038580-a:0.00534559
de de SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PTdoB ptdob NP00O00 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00141949/01714208-v:0.00131439/00901103-v:0.00128354/02140033-v:0.0012774/00772967-v:0.00122289/02374764-v:0.00119063/02425112-v:0.00118619/02310328-v:0.00116824/01025246-v:0.00114239
candidatos candidato NCMP000 0.987805 09889691-n:0.0032016/09607280-n:0.00294015/09890749-n:0.002787/10001647-n:0.00264061
em em SP 1 -
11 11 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00323512/13920835-n:0.00283899/13945919-n:0.00242995/13920429-n:0.00238375/14418395-n:0.00231293
, , Fc 1 -
elegendo eleger VMG0000 0.909094 02400760-v:0.00394384/00676864-v:0.00379533/01710481-v:0.00359716
quatro 4 Z 1 -
vereadores vereador NCMP000 1 09944763-n:0.0120027/09782397-n:0.0115776
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
dois 2 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0126496/08518505-n:0.00569571
, , Fc 1 -
um um DI0MS0 0.877848 -
vereador vereador NCMS000 1 09944763-n:0.0120027/09782397-n:0.0115776
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0126496/08626283-n:0.00568902/08225581-n:0.00427344
de de SP 1 -
São_José_dos_Campos são_josé_dos_campos NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164016
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00211269/15203565-n:0.00206367/15203791-n:0.00199306/15153787-n:0.00182557/15204297-n:0.0018244/15201505-n:0.00181293/08238660-n:0.00181173/15202806-n:0.00178797/15273626-n:0.00174896/15203229-n:0.0017248
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
passou passar VMIS3S0 1 01212230-v:0.0055369/02709277-v:0.00517035/00106960-v:0.00507284
a a SP 0.313151 -
contar contar VMN0000 0.32973 00948071-v:0.00452752/00952524-v:0.00434794/00953216-v:0.00428676/00947857-v:0.00411801
com com SP 1 -
a o DA0FS0 0.675415 -
adesão adesão NCFS000 1 01212882-n:0.0167966
de de SP 1 -
dois 2 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.0079329/10005934-n:0.00783556
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
e e CC 0.999951 -
outro outro PI0MS00 0.197712 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
o o DA0MS0 0.950254 -
PNTB pntb NP00O00 1 -
, , Fc 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0220326
PNT pnt NP00V00 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
João_de_Deus_Barbosa joão_de_deus_barbosa NP00SP0 1 -
, , Fc 1 -
fundiu fundir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTdoB ptdob NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00264103/05790944-n:0.00244665/00183505-n:0.00231294/00180962-n:0.00218793
de de SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PTdoB ptdob NP00O00 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00115911/01714208-v:0.00102213/02140033-v:0.00101192/00901103-v:0.00100913/00772967-v:0.00096866/02374764-v:0.000942728/02425112-v:0.000939801/02310328-v:0.000927179/01025246-v:0.000902354
Caetano_Matanó_Júnior caetano_matanó_júnior NP00SP0 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00251183/09607280-n:0.00234704/09890749-n:0.00220662/10001647-n:0.00208652
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00434416/00596807-n:0.0043339
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0045993/08361329-n:0.00446235
, , Fc 1 -
mas mas CC 0.999313 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
foi ir VMIS3S0 0.5 01835496-v:0.00111829/02051694-v:0.000591478/01995549-v:0.000565604/01955984-v:0.000562777/01904930-v:0.000538876/02072849-v:0.0005318/01935233-v:0.000508379/02009433-v:0.000508353/01957529-v:0.000487959/02102398-v:0.000469687/00341560-v:0.000459274/02058994-v:0.000434488/02685951-v:0.000433999/01882814-v:0.000433671/02102002-v:0.000429503/01846916-v:0.000428203/01849221-v:0.000427722/01841079-v:0.000406775/02686471-v:0.000393767/01839538-v:0.000384419/00343898-v:0.000378396
impedido impedir VMP00SM 0.560418 02450505-v:0.00462143/02452885-v:0.0045643
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
de de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.00914886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.00890696
por por SP 1 -
não não RN 0.99985 00118531-r:0.00899941
preencher preencher VMN0000 0.529581 00451279-v:0.00890293
os o DA0MP0 0.958022 -
critérios critério NCMP000 1 07260623-n:0.00911321
estabelecidos estabelecer VMP00PM 0.992518 02621395-v:0.00341904/02635033-v:0.00282179/02493300-a:0.00275457
por por SP 1 -
a o DA0FS0 1 -
lei lei NCFS000 1 08441203-n:0.00485158/06532330-n:0.00270536/05872982-n:0.00225214/08456347-n:0.00207104
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
regulamentou regulamentar VMIS3S0 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
agremiação agremiação NCFS000 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0218842/02213336-v:0.018851
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
registro registro NCMS000 0.914011 06503724-n:0.0213642/00050037-n:0.0199508
definitivo definitivo AQ0MS00 1 00700451-a:0.0208958/00550574-a:0.0201759
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
elegeu eleger VMIS3S0 1 02400760-v:0.0043722/00676864-v:0.00436862/01710481-v:0.00413022
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
todo todo DI0MS0 0.724605 -
109 109 Z 1 -
vereadores vereador NCMP000 1 09944763-n:0.00692577/09782397-n:0.00637461
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146795
dois 2 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
dois 2 Z 1 -
em em SP 1 -
Maceió maceió NP00G00 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0124068
, , Fc 1 -
e e CC 0.999951 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00643553/00012267-v:0.00595916
quatro 4 Z 1 -
prefeituras prefeitura NCFP000 1 03036022-n:0.0122474
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00374525/13920835-n:0.00289556/13945919-n:0.00277058/13920429-n:0.00274768/14418395-n:0.0026681
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
Maranhão_e_Alagoas maranhão_e_alagoas NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PTdoB ptdob NP00O00 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00232328/01714208-v:0.00214947/02140033-v:0.00212475/00901103-v:0.00211911/00772967-v:0.00203653/02374764-v:0.00198652/02425112-v:0.00197554/02310328-v:0.00194598/01025246-v:0.00190281
ainda ainda RG 1 00047534-r:0.0182222
candidato candidato NCMS000 0.962264 09607280-n:0.0048749/09889691-n:0.00486342/09890749-n:0.00460538/10001647-n:0.00439823
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.017687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
pastor pastor NCMS000 1 10587605-n:0.00364831/09927451-n:0.00352525/10171567-n:0.00267719/09983572-n:0.00267348/10470779-n:0.00259848/09928136-n:0.0025196/10589066-n:0.00236735/10588965-n:0.00225221
evangélico evangélico AQ0MS00 1 02922814-a:0.00594473/02923005-a:0.00585481/00886681-a:0.00562459
Antônio_Pedregal antônio_pedregal NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1997 [??:??/8/1997:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.00369564/05090441-n:0.0036339/13741022-n:0.00350272/05121418-n:0.00337724/06807198-n:0.00308609/05855125-n:0.00307778/05861067-n:0.0029978/05107765-n:0.00299395/13742358-n:0.00298472/06596978-n:0.00291529/06425065-n:0.0028923/06426111-n:0.00287996/00033615-n:0.00284561/06892016-n:0.00271675/06326526-n:0.00266264
de de SP 1 -
vereadores vereador NCMP000 1 09944763-n:0.0224906/09782397-n:0.0207038
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
subiu subir VMIS3S0 1 01921964-v:0.00396502/00155143-v:0.0038533/01968569-v:0.00321393/00433232-v:0.00306529/00158222-v:0.00229895/00316195-v:0.00223173/00155869-v:0.00211033/00155727-v:0.00202783/00155406-v:0.00199392/01969216-v:0.00195929/01970348-v:0.00194282/01957529-v:0.00190834/01922466-v:0.0018497/01922895-v:0.00182709/01922754-v:0.00182071/01943949-v:0.00177024/00432436-v:0.00176513/02095545-v:0.00175694/00555084-v:0.00174022/01983134-v:0.0017342/00157623-v:0.00172014/00155547-v:0.00170178/01969779-v:0.00163727
para para SP 0.999444 -
139 139 Z 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
após após SP 1 -
uma um DI0FS0 0.903495 -
disputa disputa NCFS000 0.396226 07181935-n:0.00159427/01170962-n:0.00122565/07183151-n:0.00105957/07184149-n:0.000996801/00959376-n:0.000992511/07242104-n:0.000962937/01170813-n:0.000904364
interna interno AQ0FS00 0.557399 00948670-a:0.00221816/01348835-a:0.00202438/00951831-a:0.00201458
envolvendo envolver VMG0000 1 02677332-v:0.00219427/01582200-v:0.00208837/01582070-v:0.00199778
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00122165/07951464-n:0.00110768/07996689-n:0.000585501/07965085-n:0.000579548/07997703-n:0.000570369/07961480-n:0.00053293/07961016-n:0.000516891/08400452-n:0.000512339/08240169-n:0.000508737/06016853-n:0.000506563/07954731-n:0.000492396/08400772-n:0.000461237/07954014-n:0.000451875
democrata democrata AQ0CS00 0.517364 -
cristão cristão NCMS000 0.589788 09678009-n:0.00607974/09678917-n:0.00297844
que que PR0CN00 0.584265 -
defendia defender VMII3S0 0.533333 01128193-v:0.0013567/01129876-v:0.000960173/00895304-v:0.000952213/01127795-v:0.000934935/02733122-v:0.000906947/01149138-v:0.000900389/01129337-v:0.00089879
uma um DI0FS0 0.903495 -
aliança aliança NCFS000 0.819311 14418822-n:0.00098137/04092609-n:0.000972284/01081456-n:0.000885636/07175241-n:0.000849733/06773684-n:0.000845642/08293982-n:0.000826696/08305114-n:0.000826042/04569338-n:0.000811379
com com SP 1 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00156131/03387016-n:0.00135797/03903868-n:0.00134688/13790912-n:0.00132073/14618253-n:0.00127004
política político AQ0FS00 0.42812 02857407-a:0.00308558/02857587-a:0.00300653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
Fernando_Collor fernando_collor NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PTdoB ptdob NP00O00 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00137543/01507143-v:0.000681123/01507792-v:0.000626886/01514655-v:0.00062642/01512465-v:0.000625215/01951480-v:0.000613106/02043190-v:0.000611438/01514525-v:0.000611363/01515196-v:0.000607302/01242689-v:0.000599202/01241614-v:0.000562731
João_de_Deus_Barbosa joão_de_deus_barbosa NP00SP0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00245746/09607280-n:0.00169317/09890749-n:0.00164881/10001647-n:0.00152452
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00SP0 1 -
, , Fc 1 -
alegando alegar VMG0000 1 01016002-v:0.00327472/01015866-v:0.00308745
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00149209/14449126-n:0.00142305/09367991-n:0.00133687/14450691-n:0.00131463/00023773-n:0.00131135
de de SP 1 -
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
candidatura candidatura NCFS000 1 00799537-n:0.00657054
emblemática emblemático AQ0FS00 1 -
para para SP 0.999444 -
firmar firmar VMN0000 0.529581 00271946-v:0.00246173/00997020-v:0.002069/00764032-v:0.00200319
