<OUTPUT SRCFILE="3511.raw">
fazer fazer VMN0000 0.533333 01752884-v:0.00086754/00120316-v:0.000859701/02367363-v:0.000777199/01645601-v:0.000693278/02526085-v:0.000604565/01652139-v:0.000459077/00010435-v:0.000456649/01714208-v:0.000428126/01640207-v:0.000419394/01712704-v:0.000417282/01752495-v:0.000415229/01627355-v:0.000409305/01719921-v:0.000397982/01642924-v:0.000392968/01438902-v:0.000388278/01754737-v:0.000388242/01629000-v:0.000387054/01628197-v:0.000380859/02560767-v:0.000379685/00665476-v:0.00037679/01739814-v:0.000370307/01431987-v:0.000360266/01685313-v:0.000358009/02374764-v:0.000357189/01649024-v:0.000350375/00012267-v:0.00034689/02599636-v:0.000335258
a o DA0FS0 0.675415 -
propaganda propaganda NCFS000 1 07248801-n:0.00367615/06674542-n:0.0035533/07247071-n:0.00346741
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00998348
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00486138/00596807-n:0.00485214
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00532139/08361329-n:0.00503691
. . Fp 1 -

Realizado realizar VMP00SM 0.983871 01640855-v:0.00314605/01617192-v:0.00307229/02526085-v:0.0029033/02561995-v:0.0028353/02671880-v:0.00272689/00486018-v:0.00272221/02560767-v:0.00267702/02244603-v:0.00247/02226028-a:0.00240249
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0239297
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300536/15203565-n:0.0029465/15203791-n:0.00281733/15153787-n:0.00260398/15204297-n:0.00260366/15201505-n:0.00258869/08238660-n:0.00258562/15202806-n:0.00255279/15203229-n:0.00246309/15273626-n:0.00243614
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116261
, , Fc 1 -
sagrou sagrar VMIS3S0 1 -
se se PP3CN00 1 -
vencedor vencedor AQ0MS00 1 -
Afonso_Pena afonso_pena NP00SP0 1 -
( ( Fpa 1 -
1906-1909 1906-1909 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1909 1909 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0147954
a a SP 0.313151 -
engajar engajar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00485913/07472929-n:0.00398351/09393605-n:0.00349126/00968155-n:0.00335055
por por SP 1 -
a o DA0FS0 1 -
candidatura candidatura NCFS000 1 00799537-n:0.0142845
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.0015484/00279835-n:0.00153889/08464601-n:0.00141564/00166355-n:0.0013155/00294190-n:0.00130203/07046339-n:0.00129338/14004317-n:0.00127065/00280586-n:0.0012628/00331655-n:0.0012603/00165942-n:0.00122147/11425088-n:0.00117553
que que PR0CN00 0.584265 -
recebeu receber VMIS3S0 1 02210855-v:0.0032579/02288295-v:0.00299817/00522751-v:0.00283211/02290461-v:0.00280999/02108377-v:0.00276526
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00296708/06319293-n:0.00246372/06337307-n:0.00218328/06317862-n:0.00212798/06320004-n:0.00210366/06338908-n:0.0019825/06720964-n:0.00198064
de de SP 1 -
Campanha_Civilista campanha_civilista NP00SP0 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00474751/00524682-v:0.00471614/02381726-v:0.00468261
caráter caráter NCMS000 1 04620216-n:0.0128839
antimilitarista antimilitarista AQ0CS00 0.517364 -
. . Fp 1 -

Em em SP 1 -
março_de_1910 [??:??/3/1910:??.??:??] W 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00481087/02051694-v:0.00279843/01955984-v:0.00258906/01995549-v:0.0025215/02072849-v:0.00250461/02009433-v:0.00234337/01904930-v:0.00231536/01935233-v:0.00228322/01957529-v:0.00224083/02102398-v:0.0021981/00341560-v:0.00216607/01882814-v:0.00204438/02058994-v:0.00203582/02685951-v:0.00202413/01846916-v:0.00201741/02102002-v:0.00200799/01849221-v:0.00199482/01841079-v:0.00191996/02686471-v:0.0018643/01839538-v:0.00181968/00343898-v:0.00179269
eleito eleito AQ0MS00 0.5 00846052-a:0.0241258/01294857-a:0.0206733
o o DA0MS0 0.950254 -
marechal marechal NCMS000 1 10283663-n:0.0417482
Hermes_da_Fonseca hermes_da_fonseca NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1914 1914 Z 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00569442/06595351-n:0.00411176/06593296-n:0.00394259/06267655-n:0.00376974/06263369-n:0.00319957/06597466-n:0.00306272
* * Fz 1 -
Adoremos adorar VMSP1P0 0.994118 01776214-v:0.00979926/01777817-v:0.00930205
* * Fz 1 -
para para SP 0.999444 -
fazer fazer VMN0000 0.533333 02367363-v:0.00140206/01645601-v:0.00129686/00120316-v:0.00118612/01752884-v:0.0011314/00010435-v:0.00084503/02526085-v:0.000827783/01640207-v:0.000772138/01652139-v:0.000771928/01714208-v:0.000767264/01712704-v:0.00075355/01719921-v:0.000743073/01642924-v:0.000733519/01752495-v:0.000733263/01629000-v:0.00072798/01438902-v:0.000725137/01627355-v:0.000720226/01754737-v:0.000720107/01628197-v:0.00071378/02560767-v:0.000713472/01739814-v:0.00069116/00665476-v:0.000687254/01431987-v:0.000679205/02374764-v:0.000675404/01685313-v:0.000669324/01649024-v:0.000661385/00012267-v:0.000652145/02599636-v:0.000631935
a o DA0FS0 0.675415 -
propaganda propaganda NCFS000 1 07248801-n:0.007078/06674542-n:0.006707/07247071-n:0.00653856
católica católico AQ0FS00 0.667345 02920951-a:0.0092023/00287128-a:0.00897957
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 01124794-n:0.0062549/08050678-n:0.00604776/00815173-n:0.00528448
de de SP 1 -
Delfim_Moreira delfim_moreira NP00SP0 1 -
( ( Fpa 1 -
1914-1918 1914-1918 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
( ( Fpa 1 -
1918-1922 1918-1922 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Raul_Soares_de_Moura raul_soares_de_moura NP00SP0 1 -
( ( Fpa 1 -
1922-1924 1922-1924 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472316/01095218-v:0.0045376/02568672-v:0.00445028/01166093-v:0.00381884
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0112419/13945102-n:0.00829253
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00474661/10474645-n:0.00445118/10015485-n:0.0042057/10468559-n:0.00408709
de de SP 1 -
Indústria indústria NP00O00 1 08065234-n:0.00891527/00923444-n:0.00837792
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.005255/13920835-n:0.00367701/13945919-n:0.0036768/13920429-n:0.00357026/14418395-n:0.00346819
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00221515/15248564-n:0.00126481/15247518-n:0.00124154/15254028-n:0.00116617/15144371-n:0.00115771/15290337-n:0.00111507/15122231-n:0.00110837/15248020-n:0.00110242/15248269-n:0.00105191/15236475-n:0.00104731/15249236-n:0.00101078/15224486-n:0.00100796/15120346-n:0.000960464/15134490-n:0.000957826
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503526/01126360-v:0.004555/02649042-v:0.00446327
interinamente interino RG 1 -
, , Fc 1 -
de de SP 1 -
setembro_de_1920 [??:??/9/1920:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1922 [??:??/12/1922:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132651
de de SP 1 -
Águas_Virtuosas águas_virtuosas NP00SP0 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00458747/00668208-a:0.00437837/00667079-a:0.00429087
Lambari lambari NP00O00 1 -
, , Fc 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00376945/05559908-n:0.00362734/05560244-n:0.00347935/13810615-n:0.00328395
nato nato AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Minas_do_Estado_de_Minas_Gerais conselho_de_minas_do_estado_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786729/01095218-v:0.00744054/02568672-v:0.00738568/01166093-v:0.00636294
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0273149
interinamente interino RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.026529
de de SP 1 -
Araxá araxá NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Senador senador NP00SP0 1 10578471-n:0.0131825
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
a_partir_de a_partir_de SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 00343898-v:0.00233309/01835496-v:0.00127233/02051694-v:0.000696476/01955984-v:0.000659362/01995549-v:0.000654497/02072849-v:0.000630902/01904930-v:0.000613652/02009433-v:0.000593061/01957529-v:0.000573373/01935233-v:0.000571761/00341560-v:0.000557077/02102398-v:0.000554361/02685951-v:0.000513647/02058994-v:0.000513424/01882814-v:0.000513423/01846916-v:0.000507017/02102002-v:0.000505834/01849221-v:0.000504676/01841079-v:0.00048229/02686471-v:0.000467993/01839538-v:0.000456015
eleito eleito AQ0MS00 0.5 00846052-a:0.00608643/01294857-a:0.0051714
secretário secretário NCMS000 1 10570019-n:0.00363191/10569744-n:0.00362793/01618503-n:0.00337814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00293279/04379243-n:0.00243938/03179701-n:0.00232237/07565259-n:0.00213254/04379964-n:0.00205899
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0120284
estadual estadual AQ0CS00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 02632167-v:0.00406807/00065639-v:0.00401599/00065370-v:0.00280312/02204692-v:0.0027436
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00136871/01714208-v:0.00121287/02140033-v:0.0011994/00901103-v:0.00119525/00772967-v:0.00114646/02374764-v:0.00111671/02425112-v:0.00111387/02310328-v:0.00109518/01025246-v:0.00107067
projeto projeto NCMS000 1 05898568-n:0.00307909/00795720-n:0.00249082/05902327-n:0.00213688/05891572-n:0.00213085/05910453-n:0.00209774
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00327718/02633881-v:0.00292727/00343898-v:0.00233309/02634133-v:0.00214503/02634567-v:0.00207309
em em SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00240184-n:0.00167037/00914929-n:0.00166339/09466280-n:0.00162557/00908492-n:0.00150731/03129123-n:0.00146767/07328942-n:0.00141916/03574004-n:0.00140863
de de SP 1 -
colônias colônias NCFP000 0.672082 -
correcionais correcionais AQ0CP00 0.964274 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00339397/13920835-n:0.00232877/13945919-n:0.0022441/13920429-n:0.00223756/14418395-n:0.00216739
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
engajou engajar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00581767/07472929-n:0.00481571/09393605-n:0.00418676/00968155-n:0.004031
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00867416/04538552-n:0.00820525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0171506
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00825143/00596807-n:0.00823309
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00861089/08361329-n:0.00849168
, , Fc 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00572374/01108148-v:0.0048513/01109259-v:0.00365697/01108627-v:0.0035049/01104018-v:0.00326531
por por SP 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
em em SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
Revolução_de_Outubro_de_1930 revolução_de_outubro_de_1930 NP00O00 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00459391/02632167-v:0.00325568/00065370-v:0.00320474/02204692-v:0.00313034
interrompido interromper VMP00SM 0.730197 00778275-v:0.00217998/00362348-v:0.00185027/00364064-v:0.00181058/00779061-v:0.0018004/02683840-v:0.00179808/00520357-v:0.00176063/00353839-v:0.00167025
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308133/06552984-n:0.00299483/01140658-n:0.00294457/06530789-n:0.00281056
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0131751
estadual estadual AQ0CS00 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.0042354/00642980-v:0.00399521/00467451-v:0.00388705
em em SP 1 -
seguida seguida NCFS000 0.488372 -
o o DA0MS0 0.950254 -
Conselho_dos conselho_dos NP00O00 1 -
Quinhentos 500 Z 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00296742/01621555-v:0.00272759/01753788-v:0.00258342/01640207-v:0.00256239/01685313-v:0.00228107
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00363657/07354731-n:0.00213641/07528097-n:0.00207885/07319103-n:0.0020738/13259917-n:0.00197912/09567913-n:0.00188264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00135632/00279835-n:0.00133049/00166355-n:0.0011275/08464601-n:0.00112314/00294190-n:0.00111634/07046339-n:0.00110919/14004317-n:0.00109566/00280586-n:0.00108287/00331655-n:0.00108003/00165942-n:0.00104876/11425088-n:0.00100827
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00596997/01642657-a:0.00566109
. . Fp 1 -

Membro_do_Conselho_Consultivo_do_Estado_de_Minas_Gerais membro_do_conselho_consultivo_do_estado_de_minas_gerais NP00O00 1 -
de de SP 1 -
1931 1931 Z 1 -
a a SP 0.313151 -
1933 1933 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
( ( Fpa 1 -
1930-1933 1930-1933 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792451/10005934-n:0.00783497
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0174417
legenda legenda NCFS000 0.8193 06346891-n:0.00883602/06347588-n:0.00819196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388727/00127815-a:0.00387617
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00840761
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00134536/00584367-n:0.00108528/00582388-n:0.00103866/04602044-n:0.000924197/00796886-n:0.00083787/00576877-n:0.00083776/00581241-n:0.000821801/00621476-n:0.000807325/08137495-n:0.000785717/00576717-n:0.000762209
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00782706
, , Fc 1 -
propondo propor VMG0000 1 00879540-v:0.00137722/02401523-v:0.00127801/02396716-v:0.0012158/00878136-v:0.00121141/00875394-v:0.00117557/02722663-v:0.00110881/00879764-v:0.00107479
emendas emenda NCFP000 0.914011 01250101-n:0.00804643
relativas relativo AQ0FP00 1 00006032-a:0.00400167/00482673-a:0.00378892
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 06535222-n:0.00440947/01125693-n:0.00435206
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
minas mina NCFP000 0.914011 03768346-n:0.00856066
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00852365
religioso religioso AQ0MS00 0.627379 01783158-a:0.00238102/02085740-a:0.00227365/01781478-a:0.00217795/02056265-a:0.00208057
em em SP 1 -
as o DA0FP0 1 -
escolas escola NCFP000 1 08276720-n:0.00165645/08278324-n:0.00119914/04146050-n:0.00117445/08277805-n:0.00104197/08412749-n:0.00104197/08278169-n:0.00103961/08275185-n:0.00100886/08277393-n:0.000996586
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
clérigos clérigo NCMP000 1 09927451-n:0.00180054/10470779-n:0.00155314/09983572-n:0.00154246/10471250-n:0.00150492/09928136-n:0.00143866/09505153-n:0.00135938
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00406848/15294382-n:0.003768
de de SP 1 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.00775223
aceitarem aceitar VMN03P0 0.976071 00686447-v:0.002175/00797697-v:0.00208712/00719231-v:0.00206024/02236124-v:0.00204217
condecorações condecoração NCFP000 1 06706676-n:0.00844
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00319969/01037540-a:0.00274113/01035007-a:0.00259006
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00847633/06726939-n:0.00761641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
