<OUTPUT SRCFILE="4603.raw">
Escola_Alemã escola_alemã NP00O00 1 -
( ( Fpa 1 -
Deutsche_Schule deutsche_schule NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Blumenau blumenau NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1938 1938 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Colégio_Santo_Antônio colégio_santo_antônio NP00O00 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00329971/01152300-n:0.00328561/01152461-n:0.00315275
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0109632
empreendida empreender VMP00SF 0.992518 01641914-v:0.0106609
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00543541/00585810-n:0.00533212
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação_Gustavo_Capanema educação_gustavo_capanema NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00215923/00352826-v:0.00146721/00636574-v:0.00145949/01022420-v:0.00138964/00944924-v:0.00137674/00698855-v:0.00122918/00636441-v:0.00121427/00715074-v:0.00119379/00945125-v:0.0011516
o o DA0MS0 0.950254 -
científico científico AQ0MS00 1 02084804-a:0.00540509/02793273-a:0.0052925
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00440323/06125041-n:0.00434692
civil civil AQ0CS00 0.991803 01517921-a:0.00216769/02697116-a:0.00165742/01518161-a:0.00161736/00412355-a:0.00156107/02696920-a:0.00152175
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
( ( Fpa 1 -
Ufpr ufpr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
turma turma NCFS000 1 07996149-n:0.00801331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ney_Braga ney_braga NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
referência referência NCFS000 1 06766190-n:0.00288186/06763681-n:0.00277969/07258332-n:0.00277622
a o DA0FS0 0.675415 -
seus seu DP3MPS 0.857735 -
companheiros companheiro NCMP000 0.632636 09877951-n:0.00340705/09945905-n:0.00311521/09877124-n:0.00259712
de de SP 1 -
curso curso NCMS000 0.980769 08238660-n:0.00174437/09387222-n:0.000996119/08679972-n:0.000954738/08377085-n:0.000933802/13827426-n:0.000918685/08680888-n:0.000874983/08238463-n:0.000870898/00884466-n:0.000837428/00038262-n:0.000802555/08681222-n:0.000781429/08461595-n:0.000737805
que que PR0CN00 0.584265 -
viriam vir VMIC3P0 1 02053941-v:0.00190672/02005948-v:0.00178907/01849746-v:0.00166599/01849221-v:0.00166513/00341917-v:0.00163345/00360932-v:0.00144592
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00301999/01126360-v:0.00275657/02649042-v:0.00268385
postos posto NCMP000 0.870968 14429985-n:0.00267529/13947415-n:0.00225432/14428160-n:0.00218728/04175859-n:0.00215626
importantes importante AQ0CP00 0.98913 01275562-a:0.00172762/02161432-a:0.0015966/00655779-a:0.00155293/00579622-a:0.00133395/01830403-a:0.00132921/01539887-a:0.0013076
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00298835/01124794-n:0.00286814/00815173-n:0.00264546
de de SP 1 -
Ney_Braga ney_braga NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00174174/00235435-n:0.00150265/07325990-n:0.0014326/00240184-n:0.0014298/15265518-n:0.00142802/07290905-n:0.00138867
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 08238660-n:0.00174437/15203791-n:0.00109065/15202634-n:0.00105697/15203565-n:0.00103519/15153787-n:0.000921546/15204297-n:0.000914708/15201505-n:0.000909576/15202806-n:0.000895266/15203229-n:0.000865371/15273626-n:0.000856021
1960 1960 Z 1 -
, , Fc 1 -
tais tal PD0CP00 0.166667 -
como como CS 0.751351 -
Afonso_Camargo afonso_camargo NP00SP0 1 -
e e CC 0.999951 -
Saul_Raiz saul_raiz NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00445228/00061203-r:0.00388146
de de SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02568672-v:0.0022522/02204564-v:0.00224584/01095218-v:0.00213411/01166093-v:0.0018198
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00242599/00583246-n:0.00205668/00606370-n:0.00196802/06685040-n:0.0016894/00609953-n:0.00162753
de de SP 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.00812206
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00166362/08630039-n:0.00157817/08630985-n:0.00149184/08552138-n:0.00148941/08574314-n:0.00147551/08673395-n:0.0014406
norte norte AQ0CN00 0.152778 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00256917/13920835-n:0.00252478/13945919-n:0.00173534/13920429-n:0.00170755/14418395-n:0.0016524
em em SP 1 -
uma um DI0FS0 1 -
firma firma NCFS000 0.555323 03544360-n:0.00857371
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00348877/01104637-n:0.0027682/00912001-n:0.00263929
civil civil AQ0CS00 0.991803 01517921-a:0.00206671/02697116-a:0.00158016/01518161-a:0.00154072/00412355-a:0.00149363/02696920-a:0.00145067
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
realizar realizar VMN0000 0.331646 01617192-v:0.00151675/01640855-v:0.00124002/02526085-v:0.00119575/00486018-v:0.00107764/02561995-v:0.00106786/02671880-v:0.00103773/02560767-v:0.0010065/02244603-v:0.000929323
curso curso NCMS000 0.980769 09387222-n:0.000915306/08679972-n:0.00090647/08377085-n:0.000884187/13827426-n:0.00087687/08238660-n:0.000803162/00884466-n:0.000802804/08680888-n:0.00080245/08238463-n:0.000790502/00038262-n:0.000770906/08681222-n:0.000743014/08461595-n:0.000702528
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00278013/00583461-n:0.00271661/13559782-n:0.00261105
em em SP 1 -
concreto concreto NCMS000 0.4993 14820180-n:0.00796977
protendido protendido VMP00SM 0.857158 -
em em SP 1 -
Paris-França paris-frança NP00G00 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00225335/10474645-n:0.00208443/10015485-n:0.00199636/10468559-n:0.00194714
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00826407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
empresa empresa NCFS000 0.994778 08056231-n:0.00811866
até até SP 0.764262 -
1961 1961 Z 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1962 [??:??/2/1962:??.??:??] W 1 -
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00305499/00307568-v:0.00293062
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.00607945
público público AQ0MS00 0.47277 00493297-a:0.00544141
em em SP 1 -
a o DA0FS0 1 -
recém-fundada recém-fundada VMP00SF 1 -
Companhia_de_Desenvolvimento_do_Paraná companhia_de_desenvolvimento_do_paraná NP00O00 1 -
( ( Fpa 1 -
Codepar codepar NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
presidida presidir VMP00SF 0.9925 02443609-v:0.00587445
por por SP 1 -
Afonso_Camargo afonso_camargo NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00222094/02204692-v:0.00156661/00065370-v:0.00155118/02632167-v:0.00148027
sido ser VMP00SM 1 02604760-v:0.00668454
chefe chefe NCMS000 1 09623038-n:0.00608267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Setor_de_Análise_de_Projetos setor_de_análise_de_projetos NP00O00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10468559-n:0.0016767/10014939-n:0.00165106/10474645-n:0.00151539/10015485-n:0.00144822
técnico técnico AQ0MS00 0.569444 02809220-a:0.0019978/01108716-a:0.00180626/02809692-a:0.0017995
de de SP 1 -
investimentos investimento NCMP000 1 01099436-n:0.00300374/04825383-n:0.00283299
( ( Fpa 1 -
substituindo substituir VMG0000 1 02405390-v:0.00166426/00162688-v:0.00083622/02394662-v:0.00081577/00161225-v:0.000805588/02258617-v:0.0007394/02257767-v:0.000738681/02394445-v:0.000734779/02406011-v:0.000683732
Maurício_Schulman maurício_schulman NP00SP0 1 -
) ) Fpt 1 -
e e CC 0.999951 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00612622
( ( Fpa 1 -
1965 1965 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00160286/01753788-v:0.00151212/01621555-v:0.00147008/01640207-v:0.0012531/01685313-v:0.00110293
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00307079/10541229-n:0.00304012
Ney_Braga ney_braga NP00SP0 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fito fito NCMS000 0.600548 -
de de SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00293918/00875806-v:0.00287105
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00290134/00250259-n:0.00285809
econômico econômico AQ0MS00 1 00840212-a:0.00120121/02421364-a:0.00113877/01871565-a:0.00111039/02716605-a:0.00110878/02716739-a:0.00110545
e e CC 0.999951 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00175408/01301624-a:0.00149622/01188648-a:0.00147346/02556901-a:0.00136258
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
seu seu DP3MSS 0.957305 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00215441/00584367-n:0.0016827/00582388-n:0.00161613/04602044-n:0.00138728/00576877-n:0.00135074/00796886-n:0.00134129/00581241-n:0.00132361/00621476-n:0.00130334/08137495-n:0.00125561/00576717-n:0.00123049
em em SP 1 -
a o DA0FS0 1 -
Codepar codepar NP00O00 1 -
, , Fc 1 -
Rischbieter rischbieter NP00SP0 1 -
estreitou estreitar VMIS3S0 1 00419950-v:0.00456112/00420132-v:0.00452075/00305109-v:0.00430463
seus seu DP3MPS 0.857735 -
laços laço NCMP000 1 03829563-n:0.00637802/03060599-n:0.00610405
políticos político AQ0MP00 0.861842 02857407-a:0.012332/02857587-a:0.0120193
com com SP 1 -
Ney_Braga ney_braga NP00SP0 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0066646/00031798-r:0.0065497
então então RG 0.994792 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principal AQ0CP00 0.98773 00901060-a:0.0119954
lideranças liderança NCFP000 1 01256417-n:0.00457206/14433361-n:0.00414036/05617310-n:0.00403491
políticas político AQ0FP00 0.658537 02857407-a:0.012332/02857587-a:0.0120193
paranaenses paranaense AQ0CP00 0.538793 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0153689
e e CC 0.999951 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00347725/00197576-a:0.00334649/00131426-a:0.00323143/00131692-a:0.00259465/00197891-a:0.00252081/00123485-a:0.00242841
vitória vitória NCFS000 1 07473441-n:0.00416804/07354731-n:0.00271405/07528097-n:0.00263948/07319103-n:0.00262867/13259917-n:0.00256643/09567913-n:0.00239016
de de SP 1 -
Paulo_Pimentel paulo_pimentel NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00450009/05790944-n:0.00421531/00183505-n:0.0039542/00180962-n:0.0037717
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00542118/01124794-n:0.00521125/00815173-n:0.00480361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
Rischbieter rischbieter NP00SP0 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00747575/15266265-n:0.00745119
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Codepar codepar NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00100575/15203565-n:0.000985524/15203791-n:0.000983285/15153787-n:0.000878233/15204297-n:0.000869023/15201505-n:0.000865645/08238660-n:0.000865222/15202806-n:0.000852695/15203229-n:0.000823321/15273626-n:0.000815987
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00141603/02051694-v:0.000537617/01955984-v:0.000509288/01995549-v:0.000503041/02072849-v:0.000484145/01904930-v:0.000480979/01935233-v:0.000456784/02009433-v:0.000456707/01957529-v:0.000443453/02102398-v:0.00042704/00341560-v:0.000417161/02102002-v:0.000398379/01882814-v:0.000394635/02058994-v:0.000394457/02685951-v:0.000391656/01846916-v:0.000389667/01849221-v:0.000387277/01841079-v:0.00036995/02686471-v:0.000356139/01839538-v:0.000349164/00343898-v:0.000342126
nomeado nomear VMP00SM 0.97619 02396205-v:0.00177264/02475922-v:0.00163674/02400760-v:0.00150422/02396716-v:0.00142369/01028748-v:0.00141304/02401523-v:0.0013439
representante representante NCCS000 0.97619 10522035-n:0.00152618/09774783-n:0.00134847/10638385-n:0.00127568/10000787-n:0.00126888/10052694-n:0.00116374/10002982-n:0.00105692/10486909-n:0.00105004
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00239024/13945919-n:0.0017935/13920835-n:0.00179101/13920429-n:0.00170644/14418395-n:0.00165245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
Conselho_Consultivo_de_Planejamento conselho_consultivo_de_planejamento NP00O00 1 -
( ( Fpa 1 -
Consplan consplan NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.00821458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00418237/00585810-n:0.00406742
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planejamento_do planejamento_do NP00V00 1 -
governo governar VMIP1S0 0.0859891 02441022-v:0.00199129/01931768-v:0.00191272/02586619-v:0.00144152/02436349-v:0.00143191/02442205-v:0.00130854/01935104-v:0.0012855
Castelo_Branco castelo_branco NP00SP0 1 -
, , Fc 1 -
Roberto_Campos roberto_campos NP00SP0 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.00784392
assessor assessor NCMS000 0.632636 09774266-n:0.00822256
econômico econômico AQ0MS00 1 00840212-a:0.00165535/02421364-a:0.00157075/02716605-a:0.00153535/02716739-a:0.00152334/01871565-a:0.00152197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00239024/13945919-n:0.0017935/13920835-n:0.00179101/13920429-n:0.00170644/14418395-n:0.00165245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.00822256
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00329734/02410855-v:0.00281747/02419773-v:0.00232252/01668603-v:0.00227492/01235355-v:0.00225004/02415039-v:0.00224436/02594979-v:0.00219646
em em SP 1 -
o o DA0MS0 1 -
IBC_no_Rio_de_Janeiro ibc_no_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
julho_de_1966 [??:??/7/1966:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179169/02051694-v:0.00101905/01955984-v:0.00095446/01995549-v:0.000927963/02072849-v:0.000913008/01904930-v:0.000866425/02009433-v:0.00086106/01935233-v:0.000830784/01957529-v:0.000826422/02102398-v:0.000806172/00341560-v:0.000789954/01882814-v:0.000745078/02058994-v:0.000743296/02685951-v:0.000740296/01846916-v:0.00073592/02102002-v:0.000733738/01849221-v:0.000727984/01841079-v:0.000699681/02686471-v:0.000678487/01839538-v:0.00066243/00343898-v:0.000652249
para para SP 0.999444 -
Hamburgo hamburgo NP00G00 1 -
, , Fc 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
escritório escritório NCMS000 1 03118846-n:0.0141389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IBC ibc NP00O00 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
país país NCMS000 1 08654360-n:0.00408824/08552138-n:0.00403283/08544813-n:0.00402256/08168978-n:0.00401324
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00149514/15248564-n:0.000850254/15247518-n:0.000825783/15254028-n:0.000780741/15144371-n:0.000774648/15290337-n:0.000774048/15248020-n:0.000733973/15122231-n:0.000729788/15236475-n:0.000701407/15248269-n:0.000699453/15249236-n:0.000675091/15224486-n:0.000671587/15120346-n:0.000641489/15134490-n:0.000624475
participou participar VMIS3S0 1 02450256-v:0.00963486
de de SP 1 -
várias vários DI0FP0 0.882927 -
negociações negociação NCFP000 1 01096454-n:0.005116/07148192-n:0.00474968
internacionais internacional AQ0CP00 0.978495 01568375-a:0.0101705/01037885-a:0.00907054
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05687338-n:0.0016088/05686955-n:0.00152619/06784003-n:0.0014716/14410605-n:0.00142534/14408086-n:0.00140554/07289014-n:0.00139672/05833022-n:0.00131282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.00227008/07929351-n:0.00182758/07920052-n:0.00173532/02935658-n:0.00171125/12662772-n:0.00166462/07577918-n:0.00155515
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00248413/01094725-n:0.00197835/01091905-n:0.00192541/08065093-n:0.00164254/01110274-n:0.00159275/00079398-n:0.00156692
internacional internacional AQ0CS00 0.879781 01568375-a:0.0101705/01037885-a:0.00907054
, , Fc 1 -
em em SP 1 -
Londres londres NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
outras outro DI0FP0 0.649254 -
cidades cidade NCFP000 1 08524735-n:0.00242466/08665504-n:0.00196042/08626283-n:0.00152816/08226699-n:0.00151903/08672738-n:0.00145132/08226335-n:0.0013498/08177958-n:0.00127978
européias européias AQ0FP00 0.146123 -
, , Fc 1 -
adquirindo adquirir VMG0000 1 02207206-v:0.00144554/02526085-v:0.00139017/02210855-v:0.0011559/02238085-v:0.000938015/02288295-v:0.000873894/02289295-v:0.000845756/00094460-v:0.000732866/02238770-v:0.000723296/02239261-v:0.000696128/02290461-v:0.000695991/02212103-v:0.0006625/02359340-v:0.000657498/02208265-v:0.000642837/00012267-v:0.000634029
uma um DI0FS0 0.903495 -
experiência experiência NCFS000 1 00639556-n:0.00171441/05798043-n:0.00170271/07285403-n:0.00160125/00785959-n:0.00143437/05984584-n:0.00142588/05758059-n:0.00133465/00639975-n:0.00130053
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.010613
útil útil AQ0CS00 0.667364 00019731-a:0.00887283
posteriormente posterior RG 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00232305/00037396-n:0.00229406/01095753-n:0.00212145/14006945-n:0.00204071/00876737-n:0.0017311
pública público AQ0FS00 1 00493297-a:0.00876659
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.00700893
de de SP 1 -
