<OUTPUT SRCFILE="1596.raw">
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
. . Fp 1 -

Uma_vez uma_vez RG 0.990541 -
anistiado anistiado VMP00SM 0.659127 -
, , Fc 1 -
prosseguiu prosseguir VMIS3S0 1 02684924-v:0.00317887/02375131-v:0.00298747/01995549-v:0.00272833/00341560-v:0.00258504/00781000-v:0.00237302/02684644-v:0.0023529/00350104-v:0.00234022
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00449295-n:0.00572184/00294452-n:0.00568927/00440039-n:0.00531746
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190793
promovido promover VMP00SM 0.992518 02554922-v:0.00838913/00875806-v:0.00832297
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09893191-n:0.00472407/09892831-n:0.0046391/10298912-n:0.00461817/09892693-n:0.00425264
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
dezembro_de_1942 [??:??/12/1942:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0160241
em em SP 1 -
março_de_1946 [??:??/3/1946:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197531/02051694-v:0.00112104/01955984-v:0.00104739/01995549-v:0.0010222/02072849-v:0.00100691/01904930-v:0.0009567/02009433-v:0.000945828/01935233-v:0.000914577/01957529-v:0.000911851/02102398-v:0.000884139/00341560-v:0.000870049/01882814-v:0.000819359/02058994-v:0.000817117/02685951-v:0.000814724/01846916-v:0.000810833/02102002-v:0.000809066/01849221-v:0.000803231/01841079-v:0.000769442/02686471-v:0.00074662/01839538-v:0.000728602/00343898-v:0.000717739
nomeado nomear VMP00SM 0.97619 02396205-v:0.00321293/02475922-v:0.00320373/02400760-v:0.00299885/02396716-v:0.00297453/01028748-v:0.00296924/02401523-v:0.00281123
prefeito prefeito NCMS000 1 10303814-n:0.010081/09880881-n:0.00578841/10304018-n:0.00566319
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00900972/10541229-n:0.00874045
Ademar_de_Barros ademar_de_barros NP00SP0 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00472195/01095218-v:0.00454396/02568672-v:0.00445462/01166093-v:0.00381862
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0109659/13945102-n:0.00814748
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00210915/15203565-n:0.00206664/15203791-n:0.00200634/15153787-n:0.00183098/15204297-n:0.00182362/15201505-n:0.00181387/08238660-n:0.00181259/15202806-n:0.00178824/15203229-n:0.00172623/15273626-n:0.00170767
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0081629/00127815-a:0.0081388
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00805129
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377916/10005934-n:0.00376511
estadual estadual AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.00830088
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0042078/06347588-n:0.00390317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00206486/06552984-n:0.00206466/01140658-n:0.00194377/06530789-n:0.00188271
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00183552/00345761-v:0.00176708/02608347-v:0.00175497/01650610-v:0.00165262/00964911-v:0.0014805
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000978/02051694-v:0.000535183/01955984-v:0.000507859/01995549-v:0.000498947/02072849-v:0.000481027/01904930-v:0.000473899/02009433-v:0.000458256/01957529-v:0.000441552/01935233-v:0.000437332/02102398-v:0.000424841/00341560-v:0.000415771/02685951-v:0.000392813/02058994-v:0.000391928/01882814-v:0.000391792/02102002-v:0.00039002/01846916-v:0.000387207/01849221-v:0.000384984/01841079-v:0.000367781/02686471-v:0.000356314/01839538-v:0.000347541/00343898-v:0.000342049
presidente presidente NCMS000 0.998938 10467395-n:0.00265489/10468962-n:0.0023739/10467179-n:0.00231358/10468750-n:0.00215774/10468559-n:0.00208105/10469346-n:0.00146934
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 08163792-n:0.00420869/01229938-n:0.00418253
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00224982/02568672-v:0.00216859/01095218-v:0.00213725/01166093-v:0.00181919
cumulativamente cumulativo RG 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0042837/15266265-n:0.00424305
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00179544/08402442-n:0.00157809/00773235-n:0.00151827/13320860-n:0.00148565/06478988-n:0.00148148
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.00811412
, , Fc 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00208507/00887081-n:0.00167288/05984287-n:0.00165225/05753564-n:0.00163251/04921900-n:0.00154237
e e CC 0.999951 -
de de SP 1 -
Serviços_Civis serviços_civis NP00SP0 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00699742/00875806-v:0.00694105
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.013509
em em SP 1 -
janeiro_de_1953 [??:??/1/1953:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.014351
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0140472
de de SP 1 -
1954 1954 Z 1 -
e e CC 0.999951 -
1958_uma WG_uma:1958 Zu 1 -
cadeira cadeira NCFS000 1 04161981-n:0.00384115/04161358-n:0.00345716/04326896-n:0.00326098/03001627-n:0.00316232/08647616-n:0.00299669
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736131/06347588-n:0.00682833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00155955/02238085-v:0.00138457/02526085-v:0.00137049/02207206-v:0.00123653/02236124-v:0.00119895/02288295-v:0.00118497/02289295-v:0.00111616/02238770-v:0.00108713/02239261-v:0.00104503/02290461-v:0.00102908/00522751-v:0.00102542/00597915-v:0.00100504/02527431-v:0.000980199/02359340-v:0.000973831
em em SP 1 -
as o DA0FP0 1 -
duas 2 Z 1 -
ocasiões ocasião NCFP000 1 07308889-n:0.00712694/14485064-n:0.0067642
apenas apenas RG 0.998282 00003093-r:0.0128984
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00923458/02709277-v:0.00861171/00106960-v:0.00845433
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0136477/00820091-n:0.0134854
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0318176
então então RG 0.994792 -
promovido promover VMP00SM 0.992518 02554922-v:0.0139971/00875806-v:0.0138711
a a SP 0.313151 -
general general NCMS000 0.632636 10123844-n:0.0157728/10125786-n:0.0138757
. . Fp 1 -

No_Exército no_exército NP00SP0 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.033367
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.0324324
ligados ligar VMP00PM 0.972603 01354673-v:0.0123071/02623194-v:0.00847898/01355411-v:0.00796996/00667936-a:0.00766178
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Intendência intendência NCFS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00216583/02051694-v:0.00124593/01955984-v:0.00115951/01995549-v:0.00112916/02072849-v:0.00111692/01904930-v:0.00105298/02009433-v:0.00104597/01935233-v:0.00101478/01957529-v:0.00100322/02102398-v:0.000981098/00341560-v:0.0009639/01882814-v:0.000909639/02058994-v:0.000907204/02685951-v:0.000901839/01846916-v:0.000898345/02102002-v:0.000894035/01849221-v:0.000889252/01841079-v:0.000854391/02686471-v:0.000829374/01839538-v:0.000809217/00343898-v:0.000797158
diretor diretor NCMS000 1 10014939-n:0.00521926/10474645-n:0.00486074/10015485-n:0.0046534/10468559-n:0.00452931
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_de_São_Paulo banco_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00452931/10467395-n:0.000282216/10467179-n:0.000210307/10468750-n:0.000180542/10468962-n:0.000148688/10469346-n:0.000102361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Municipal_de_Turismo conselho_municipal_de_turismo NP00O00 1 -
e e CC 0.999951 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0174723
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cachoeira_das_Emas_Turismo cachoeira_das_emas_turismo NP00O00 1 -
( ( Fpa 1 -
Cematur cematur NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285116/00354845-v:0.0266229
em em SP 1 -
Pirassununga pirassununga NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_novembro_de_1971 [??:3/11/1971:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Raimunda_Cezith_Moreira_da_Cunha raimunda_cezith_moreira_da_cunha NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
