<OUTPUT SRCFILE="2698.raw">
ordens ordem NCFP000 1 07168131-n:0.000793157/08049401-n:0.000572376/08227214-n:0.000506871/08233056-n:0.000469641/08436562-n:0.000443494/07168623-n:0.000436176/08231184-n:0.000415529/05726596-n:0.000411827/07939382-n:0.000394832/08229467-n:0.000394429/08075388-n:0.000385903/07169242-n:0.000382693/08240169-n:0.000379858/07169848-n:0.000367686/08234493-n:0.000364021/08456993-n:0.000362119/07170467-n:0.000359815/08242675-n:0.000349486/07170572-n:0.000348108/08106934-n:0.000343633
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.00718708
geral geral AQ0CS00 0.694581 00489108-a:0.00764297
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
que que PR0CN00 0.584265 -
deveria dever VMIC3S0 0.65 02254155-v:0.00369643/02253956-v:0.00356613
coordenar coordenar VMN03S0 1 -
se se PP3CN00 1 -
com com SP 1 -
levantes levante NCMP000 0.9832 13832355-n:0.00757589
semelhantes semelhante AQ0CP00 0.97619 01410606-a:0.00720469
em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00678018
capitais capital NCFP000 0.488095 08524735-n:0.00921263/08518505-n:0.00739959
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100157/02051694-v:0.000489331/01955984-v:0.000467974/01995549-v:0.000459912/01904930-v:0.000459762/02072849-v:0.00044086/02009433-v:0.000420861/01957529-v:0.000409906/01935233-v:0.000408838/02102398-v:0.000388661/00341560-v:0.000380717/02058994-v:0.000360959/02685951-v:0.000359573/01882814-v:0.000359442/01846916-v:0.000354858/02102002-v:0.000353701/01849221-v:0.00035326/01841079-v:0.000339073/02686471-v:0.000325103/01839538-v:0.000318354/00343898-v:0.000312511
deflagrado deflagrar VMP00SM 0.992518 -
com com SP 1 -
a o DA0FS0 0.675415 -
sublevação sublevação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
21º 21º Z 1 -
Batalhão_de_ _Cavalaria batalhão_de_ _cavalaria NP00O00 1 -
( ( Fpa 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
localizado localizar VMP00SM 0.992518 02286204-v:0.00728394
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00921263/08518505-n:0.00739959
potiguar potiguar VMN0000 1 -
. . Fp 1 -

Contando contar VMG0000 1 00948071-v:0.00330137/00952524-v:0.00310532/00953216-v:0.00306785/00947857-v:0.00294241
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.011884
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0117978
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
e e CC 0.999951 -
com com SP 1 -
uma um DI0FS0 0.903495 -
parcela parcela NCFS000 0.819307 13728818-n:0.00602643/01085098-n:0.00599257
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00290778/08160276-n:0.00254826/08178741-n:0.00245195/08179879-n:0.00238409/01257969-n:0.00236907
de de SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00135603/07309781-n:0.00135368/00166355-n:0.00112611/08464601-n:0.00112127/00294190-n:0.00111543/07046339-n:0.00110847/00280586-n:0.00109495/14004317-n:0.00109006/00331655-n:0.00108159/00165942-n:0.00104674/11425088-n:0.00100836
logo logo RG 0.994911 00061203-r:0.0116169
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00311169/00027268-v:0.00309103/00540235-v:0.00304001/00303661-v:0.00286393
para para SP 0.999444 -
diversas diverso AQ0FP00 1 02507772-a:0.00422289/02067491-a:0.00407433/02067719-a:0.00392507
cidades cidade NCFP000 1 08524735-n:0.00292616/08665504-n:0.00248466/08626283-n:0.0019611/08226699-n:0.00190434/08672738-n:0.00186427/08226335-n:0.00173458/08177958-n:0.00164355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00767247/08588699-n:0.00570873
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_25 [??:25/??/??:??.??:??] W 1 -
, , Fc 1 -
organizou organizar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
Natal natal AQ0CS00 0.954545 02742844-a:0.0170972/02767378-a:0.0151042
, , Fc 1 -
um um DI0MS0 0.877848 -
comitê comitê NCMS000 1 08324514-n:0.010605/08322981-n:0.00903831/08325686-n:0.00897836/08402442-n:0.00822013
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0167192/01642657-a:0.0158459
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.0119936/01124794-n:0.0114465/00815173-n:0.0105662
. . Fp 1 -

O o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
constituição constituição NCFS000 1 04933544-n:0.00803055/06533648-n:0.0078345/00237078-n:0.00775558
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.00757798/08322981-n:0.00645154/08325686-n:0.0064119/08402442-n:0.00587107
tinha ter VMII1S0 0.333124 00065639-v:0.00918456/00065370-v:0.00640887/02204692-v:0.00621468/02632167-v:0.0060181
por por SP 1 -
base base NCFS000 1 04360501-n:0.00574161/03387016-n:0.00503095/03903868-n:0.00499908/13790912-n:0.00484821/14618253-n:0.00469242
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00292756/06619428-n:0.00288679/06495328-n:0.00287132/06568978-n:0.00258103/06566077-n:0.00233272/05910940-n:0.00228715/05902545-n:0.00226895/05899087-n:0.0022449/06676416-n:0.00220997/06486042-n:0.00219382/06748466-n:0.00218552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00943011/14485064-n:0.00902249
, , Fc 1 -
Lauro_Cortez_Lago lauro_cortez_lago NP00SP0 1 -
fez fazer VMIS3S0 0.997449 01645601-v:0.00181685/02367363-v:0.00141904/00120316-v:0.00123924/01752884-v:0.0012248/02526085-v:0.000863944/00010435-v:0.000852578/01714208-v:0.000778967/01652139-v:0.000777007/01712704-v:0.000756556/01642924-v:0.000755981/01640207-v:0.000754314/01719921-v:0.000745221/01752495-v:0.000742777/01629000-v:0.000727222/01627355-v:0.000725959/01754737-v:0.000719682/01628197-v:0.000717709/01438902-v:0.000717114/02560767-v:0.000713976/01739814-v:0.000692096/00665476-v:0.000687389/01431987-v:0.00067961/01649024-v:0.000679003/02374764-v:0.00067122/01685313-v:0.000670339/00012267-v:0.000652986/02599636-v:0.000632846
um um DI0MS0 0.877848 -
discurso discurso NCMS000 0.987805 06282651-n:0.00448317/07066659-n:0.00389194/07138085-n:0.00385349/07238694-n:0.00384616/05650820-n:0.00369479
em em SP 1 -
praça praça NCFS000 0.65 08619620-n:0.0132442/08619795-n:0.00984711
pública público AQ0FS00 1 00493297-a:0.0175272
saudando saudar VMG0000 1 00897241-v:0.00477179/00900376-v:0.0030081/00899597-v:0.00298828/00900214-v:0.0027944/00899956-v:0.00272527/00897125-v:0.00265935/00857270-v:0.00245529
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.00927845/07424109-n:0.00919203
e e CC 0.999951 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0244104
depois depois RG 1 00061203-r:0.0244104/00146281-r:0.0093678
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197748/02051694-v:0.00112128/01955984-v:0.00104597/01995549-v:0.00103535/02072849-v:0.00101044/01904930-v:0.000961397/02009433-v:0.000943293/01935233-v:0.00091534/01957529-v:0.000907617/02102398-v:0.000883421/00341560-v:0.000876635/01882814-v:0.000819546/02058994-v:0.000817859/02685951-v:0.000815411/01846916-v:0.000808889/02102002-v:0.000806116/01849221-v:0.000802009/01841079-v:0.000769393/02686471-v:0.000749703/01839538-v:0.000728654/00343898-v:0.000723463
eleito eleito NCMS000 0.5 -
por por SP 1 -
aclamação aclamação NCFS000 1 06691684-n:0.0171473
membro membro NCMS000 1 10307234-n:0.00471167/05559908-n:0.00435275/05560244-n:0.00417563/13810615-n:0.0039413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Popular_Revolucionário comitê_popular_revolucionário NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567365/02381726-v:0.00565266/00524682-v:0.00565239
a o DA0FS0 0.675415 -
Secretaria_do_Interior secretaria_do_interior NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00522366/00694866-n:0.00325102/04850117-n:0.0029939/04839154-n:0.00275419/04826235-n:0.00264371/04850341-n:0.00260533/08135342-n:0.00230808
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
principal principal AQ0CS00 0.99505 00901060-a:0.0141733
atribuição atribuição NCFS000 1 13289467-n:0.00804772/13285176-n:0.00733177/13289744-n:0.00631935
era ser VMII1S0 0.331795 02604760-v:0.0176073
organizar organizar VMN0000 0.32973 02448185-v:0.00200418/00275843-v:0.00192291/00404642-v:0.00181292/02432530-v:0.00179707/00276068-v:0.00168224/00735571-v:0.00165385/02434238-v:0.00165222/01651444-v:0.00163925/00710005-v:0.00155705/00404222-v:0.00152475
forças força NCFP000 0.991803 05030806-n:0.00267528/00965404-n:0.00262171/05034225-n:0.00251947/11458624-n:0.00250301/05030680-n:0.00246745/05194151-n:0.00242002
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00232402/14538472-n:0.00228887/04778267-n:0.00224735/04856308-n:0.00221748/06685754-n:0.00219153/05697135-n:0.00216706/07526338-n:0.00215357
para para SP 0.999444 -
manter manter VMN0000 0.533333 00117985-v:0.00317303/02202384-v:0.00276416/02225492-v:0.00269252/02679899-v:0.00258588/01184625-v:0.00250682/01016778-v:0.0024682
a o DA0FS0 0.675415 -
ordem ordem NCFS000 0.991803 07168131-n:0.00165037/08233056-n:0.00125643/08049401-n:0.00120146/08227214-n:0.00104832/05726596-n:0.000957739/08436562-n:0.000920093/08231184-n:0.000917863/08456993-n:0.000915665/07168623-n:0.000914275/07939382-n:0.000822639/08229467-n:0.000822378/08075388-n:0.000804892/07169242-n:0.000798684/08240169-n:0.000788548/07169848-n:0.000767338/08234493-n:0.000767336/07170467-n:0.000751031/08242675-n:0.000730828/07170572-n:0.000727425/08106934-n:0.000716976
em em SP 1 -
as o DA0FP0 1 -
cidades cidade NCFP000 1 08524735-n:0.00357246/08665504-n:0.00312456/08626283-n:0.00249209/08226699-n:0.00241969/08672738-n:0.00236997/08226335-n:0.00220691/08177958-n:0.00208957
controladas controlar VMP00PF 0.992518 00598679-a:0.00461844/01224744-v:0.0040387/02443049-v:0.00400242/02163301-v:0.00381802
por por SP 1 -
os o DA0MP0 1 -
revoltosos revoltoso NCMP000 0.482583 -
. . Fp 1 -

Todavia todavia RG 0.993966 00004722-r:0.0173831
, , Fc 1 -
em em SP 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00194279/11524662-n:0.00172568/15122231-n:0.00153727/15246353-n:0.00151123/15239579-n:0.00147022/15269513-n:0.00144064/15236475-n:0.00142074/00028270-n:0.00139539/15239292-n:0.00138786/07086518-n:0.00137114/15270431-n:0.00135475/15248564-n:0.00128885/11456462-n:0.00120447
as o DA0FP0 0.974798 -
tropas tropa NCFP000 1 08274565-n:0.0174174
legalistas legalista AQ0CP00 0.411262 -
começaram começar VMIS3P0 0.65 00345761-v:0.00276606/02608347-v:0.00152903/01864230-v:0.00139778/00348746-v:0.00137246/01650610-v:0.00125724/01526605-v:0.00122709/02425462-v:0.00121139/01628449-v:0.0012017/00347918-v:0.00112129/00348103-v:0.00111288/02379528-v:0.00109767/00348252-v:0.00108668/02609439-v:0.00108632/00347804-v:0.00105822/02439281-v:0.0010312
a a SP 0.313151 -
retomar retomar VMN0000 0.529581 00350283-v:0.0156993
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00390409/13920835-n:0.00324637/13925752-n:0.00322731/13927383-n:0.00301648/05074774-n:0.00283511/08622950-n:0.00282262
em em SP 1 -
as o DA0FP0 1 -
cidades cidade NCFP000 1 08524735-n:0.00389905/08665504-n:0.00341557/08626283-n:0.00275196/08226699-n:0.00266235/08672738-n:0.00260641/08226335-n:0.00242927/08177958-n:0.00229818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.0107421/08588699-n:0.00800806
. . Fp 1 -

O o DA0MS0 0.950254 -
comitê comitê NCMS000 1 08324514-n:0.00662852/08322981-n:0.00564612/08325686-n:0.0056104/08402442-n:0.00513866
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0104432/01642657-a:0.00990396
de de SP 1 -
Natal natal NP00G00 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00640854/00763399-v:0.00564591/00634472-v:0.00544398/00699626-v:0.00525774
abandonar abandonar VMN0000 0.529581 00614057-v:0.00160589/00613683-v:0.00146677/00613248-v:0.00142073/02228031-v:0.00139055/02227487-v:0.00130603/02076676-v:0.00130207/02227741-v:0.00125162/02303331-v:0.00124202/02316304-v:0.00122634/00613393-v:0.0012102/02229055-v:0.0012016/02584097-v:0.00118744/00496673-v:0.00117909/02383440-v:0.00114224/00363110-v:0.00113161/01083044-v:0.00110222/02223136-v:0.00109031/01842367-v:0.00108224
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00483349/08665504-n:0.00427982/08626283-n:0.00342524/08226699-n:0.00332983/08672738-n:0.00326177/08226335-n:0.00303428/08177958-n:0.00287285
, , Fc 1 -
refugiando refugiar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
Canguaretama canguaretama NP00G00 1 -
. . Fp 1 -

Ao_cabo_de ao_cabo_de SP 1 -
uma um DI0FS0 0.903495 -
semana semana NCFS000 1 15136147-n:0.0155617/15169873-n:0.0130909/15135996-n:0.0113534
, , Fc 1 -
Lauro_Cortez_Lago lauro_cortez_lago NP00SP0 1 -
se se PP3CN00 0.861659 -
entregou entregar VMIS3S0 1 02199590-v:0.00294636/02200686-v:0.00291942/02235229-v:0.0023257/02293321-v:0.00224822/02255268-v:0.00208993/02229055-v:0.00208508/02349212-v:0.00208465/02262752-v:0.00208307/02308741-v:0.00205766/02294436-v:0.00200555/01438304-v:0.00197658/02316649-v:0.00197089/02263692-v:0.00195321/02255942-v:0.00195161/02310328-v:0.00187353/02310007-v:0.00186024/02356230-v:0.00181808/02200498-v:0.0017273
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
