<OUTPUT SRCFILE="11482.raw">
substituiu substituir VMIS3S0 1 02405390-v:0.00295518/00162688-v:0.0017965/02394662-v:0.00155324/00161225-v:0.00153796/02258617-v:0.00142623/02257767-v:0.0014209/02394445-v:0.00140692/02406011-v:0.00131604
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209614/07332691-n:0.00199342/14012173-n:0.00190969/05758692-n:0.00182964/00229934-n:0.00177509/13478342-n:0.00172477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
1979,mandato 1979,mandato Z 1 -
que que PR0CN00 0.584265 -
renovaria renovar VMIC3S0 0.627782 01631072-v:0.0048003/00164201-v:0.00371414/00163915-v:0.00314303/00163441-v:0.00293055
    Fz 1 -
sucessivamente sucessivo RG 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
1990 1990 Z 1 -
, , Fc 1 -
1994 1994 Z 1 -
, , Fc 1 -
1998 1998 Z 1 -
e e CC 0.999951 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265287
de de SP 1 -
Caxias_do_Sul caxias_do_sul NP00G00 1 -
e e CC 0.999951 -
ficou ficar VMIS3S0 1 00117985-v:0.00446621/02731024-v:0.00347297/01857392-v:0.0029949/02744820-v:0.00297249/02731242-v:0.00297008/00149583-v:0.00295506/02639075-v:0.00295333/00241038-v:0.00293811/02727462-v:0.00279896/02637592-v:0.00259561
em em SP 1 -
3 3 Z 1 -
° ° Fz 1 -
lugar lugar NCMS000 1 00027167-n:0.00636364/08621598-n:0.0032997/08620061-n:0.00282832/08500433-n:0.00274277/00582388-n:0.00269171/13947415-n:0.00267844/08622950-n:0.00262836/08624385-n:0.00254015/08653706-n:0.00250925/08490039-n:0.00235836/08683383-n:0.00231026
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279114
. . Fp 1 -

O o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00317943/09607280-n:0.00313304/09890749-n:0.00296045/10001647-n:0.0028278
eleito eleito AQ0MS00 0.5 00846052-a:0.00691217/01294857-a:0.0059088
foi ir VMIS3S0 0.5 01835496-v:0.00143357/02051694-v:0.000801312/01955984-v:0.000750503/01995549-v:0.000730736/02072849-v:0.000718861/01904930-v:0.000696944/02009433-v:0.000676552/01935233-v:0.000653459/01957529-v:0.000652481/02102398-v:0.000632737/00341560-v:0.000620552/01882814-v:0.000586118/02058994-v:0.000584777/02685951-v:0.000582818/01846916-v:0.000578542/02102002-v:0.000576323/01849221-v:0.000574094/01841079-v:0.000550116/02686471-v:0.000533335/01839538-v:0.000520701/00343898-v:0.000512625
Mario_David_Vanin mario_david_vanin NP00SP0 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00219065/02556817-v:0.00209697/02447793-v:0.00199304/02352650-a:0.00198238/01988458-v:0.00188981/01502946-v:0.00186304
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00599134/14418662-n:0.00567832
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1987 1987 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
José_Ivo_Sartori josé_ivo_sartori NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00808964/00524682-v:0.00805753/02381726-v:0.00796501
a o DA0FS0 0.675415 -
Secretaria_de_Trabalho secretaria_de_trabalho NP00O00 1 -
, , Fc 1 -
Ação_Social ação_social NP00SP0 1 -
e e CC 0.999951 -
Comunitária comunitária NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00846749/01124794-n:0.00816347/00815173-n:0.00754753
de de SP 1 -
Pedro_Simon pedro_simon NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0444648
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198079/10005934-n:0.0195855
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0410821
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278807/02051694-v:0.00160027/01955984-v:0.00148768/01995549-v:0.00144855/02072849-v:0.00143352/02009433-v:0.00134684/01904930-v:0.00134042/01935233-v:0.00130453/01957529-v:0.00129016/02102398-v:0.00125952/00341560-v:0.00123894/01882814-v:0.00116926/02058994-v:0.00116537/02685951-v:0.00115954/01846916-v:0.00115432/02102002-v:0.00115407/01849221-v:0.00114273/01841079-v:0.00109815/02686471-v:0.00106628/01839538-v:0.00104033/00343898-v:0.0010247
eleito eleito AQ0MS00 0.5 00846052-a:0.0140107/01294857-a:0.0125332
presidente presidente NCMS000 0.998938 10467395-n:0.00491308/10468962-n:0.00489429/10467179-n:0.00461876/10469346-n:0.00428782/10468750-n:0.00421584/10468559-n:0.0040707
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0151983/13945102-n:0.0134219
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674421/01095218-v:0.00661335/02568672-v:0.00634292/01166093-v:0.00545453
até até SP 0.764262 -
1999 1999 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0325419
ano ano NCMS000 1 15203565-n:0.00424396/15202634-n:0.00421133/15203791-n:0.00397517/15204297-n:0.00365328/15153787-n:0.00364088/15201505-n:0.00362192/08238660-n:0.00362106/15202806-n:0.0035728/15203229-n:0.00344813/15273626-n:0.00340883
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113359/00524682-v:0.0112796/02381726-v:0.0111557
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0164302/15266265-n:0.0163839
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça_da_Assembléia comissão_de_constituição_e_justiça_da_assembléia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
concorreu concorrer VMIS3S0 1 -
novamente novamente RG 0.5 00040365-r:0.01096/00112843-r:0.0108109/00112601-r:0.009809
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265249
de de SP 1 -
Caxias_do_Sul caxias_do_sul NP00G00 1 -
e e CC 0.999951 -
ficou ficar VMIS3S0 1 00117985-v:0.00445012/02731024-v:0.00347132/01857392-v:0.00299218/02744820-v:0.00297048/02731242-v:0.00296934/00149583-v:0.00295905/02639075-v:0.00294962/00241038-v:0.00293454/02727462-v:0.00279685/02637592-v:0.00259519
em em SP 1 -
2 2 Z 1 -
° ° Fz 1 -
lugar lugar NCMS000 1 00027167-n:0.00636222/08621598-n:0.00329832/08620061-n:0.0028317/08500433-n:0.00274016/00582388-n:0.00268582/13947415-n:0.00267281/08622950-n:0.00262782/08624385-n:0.00253856/08653706-n:0.00250867/08490039-n:0.00235816/08683383-n:0.00231019
. . Fp 1 -

O o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00493722/09607280-n:0.00486794/09890749-n:0.00460165/10001647-n:0.00439761
eleito eleito AQ0MS00 0.5 00846052-a:0.0107476/01294857-a:0.00918995
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0190214
, , Fc 1 -
desta_vez desta_vez RG 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219529/02051694-v:0.00124523/01955984-v:0.00116151/01995549-v:0.00112812/02072849-v:0.00111585/01904930-v:0.00105153/02009433-v:0.0010468/01935233-v:0.00101504/01957529-v:0.00100479/02102398-v:0.000981666/00341560-v:0.000963911/01882814-v:0.000910238/02058994-v:0.000907414/02685951-v:0.000904007/01846916-v:0.000898397/02102002-v:0.000894605/01849221-v:0.000890325/01841079-v:0.000854725/02686471-v:0.000829155/01839538-v:0.000809852/00343898-v:0.000797077
    Fz 1 -
Pepe_Vargas pepe_vargas NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
Sartori sartori NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0283844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0305682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038627/02051694-v:0.00223927/01955984-v:0.00207773/01995549-v:0.00202033/02072849-v:0.00200464/02009433-v:0.00187719/01904930-v:0.00186014/01935233-v:0.00182535/01957529-v:0.00179853/02102398-v:0.00176148/00341560-v:0.00173356/01882814-v:0.00163662/02058994-v:0.00162973/02685951-v:0.00162086/01846916-v:0.00161467/02102002-v:0.00160789/01849221-v:0.00159719/01841079-v:0.00153676/02686471-v:0.00149179/01839538-v:0.001456/00343898-v:0.00143437
eleito eleito AQ0MS00 0.5 00846052-a:0.0193745/01294857-a:0.0165489
deputado deputado NCMS000 0.993827 09830400-n:0.0158668/10005934-n:0.0156767
federal federal AQ0CS00 1 01606214-a:0.00803574/01107206-a:0.00782719/02725829-a:0.00778609/01106129-a:0.00759953
com com SP 1 -
1,72_% 1.72/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00741239/01642477-a:0.00700165/01641648-a:0.00668722/01687167-a:0.00660448
legislatura legislatura NCFS000 1 15291498-n:0.0292512
, , Fc 1 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00638905/02608347-v:0.00612587/00345761-v:0.0061197/01650610-v:0.00567994/00964911-v:0.00516713
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00922669/02709277-v:0.00861171/00106960-v:0.0084537
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00986646/00642980-v:0.00931815/00467451-v:0.00906695
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça_da_Câmara comissão_de_constituição_e_justiça_da_câmara NP00O00 1 -
. . Fp 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00420182/15203565-n:0.00412374/15203791-n:0.00391661/15204297-n:0.00364296/15153787-n:0.00363943/15201505-n:0.00362193/08238660-n:0.00362145/15202806-n:0.00357286/15203229-n:0.0034458/15273626-n:0.00340809
votou votar VMIS3S0 1 02461314-v:0.0154148/02400637-v:0.0107934/02462201-v:0.0105313
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Reforma_da_Previdência reforma_da_previdência NP00G00 1 -
proposta proposta NCFS000 0.475225 07162194-n:0.0187868/07162680-n:0.0182468
por por SP 1 -
o o DA0MS0 1 -
Governo_Luís_Inácio_Lula_da_Silva governo_luís_inácio_lula_da_silva NP00O00 1 -
( ( Fpa 1 -
2003-2011 2003-2011 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
Sartori sartori NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153311/02051694-v:0.000862814/01955984-v:0.000808589/01995549-v:0.000791278/02072849-v:0.000775243/01904930-v:0.000740748/02009433-v:0.000729375/01935233-v:0.000703968/01957529-v:0.000701682/02102398-v:0.000683441/00341560-v:0.000673409/02685951-v:0.000632033/01882814-v:0.000631027/02058994-v:0.00063009/01846916-v:0.00062287/02102002-v:0.000620718/01849221-v:0.000617778/01841079-v:0.000592424/02686471-v:0.000574316/01839538-v:0.00056104/00343898-v:0.000554726
finalmente final RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00743241/01294857-a:0.00636316
prefeito prefeito NCMS000 1 10303814-n:0.00769381/09880881-n:0.00444854/10304018-n:0.00435238
de de SP 1 -
Caxias_do_Sul caxias_do_sul NP00G00 1 -
, , Fc 1 -
com com SP 1 -
52,43_% 52.43/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0131708
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
levou levar VMIS3S0 1 00723545-v:0.0130672
a a SP 0.313151 -
deixar deixar VMN0000 0.331507 00120316-v:0.00312518/00802318-v:0.00295116/00800930-v:0.00280454/02310007-v:0.0024779/00771490-v:0.00238757
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00265877/00235435-n:0.00230336/15265518-n:0.00219084/07325990-n:0.00218951/00240184-n:0.00218435/07290905-n:0.00213229
de de SP 1 -
2005 2005 Z 1 -
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321122/02051694-v:0.00186622/01955984-v:0.00172985/01995549-v:0.00168586/02072849-v:0.00167069/02009433-v:0.0015628/01904930-v:0.0015531/01935233-v:0.0015212/01957529-v:0.00149813/02102398-v:0.00146703/00341560-v:0.00144507/01882814-v:0.00136329/02058994-v:0.00135844/02685951-v:0.00135113/01846916-v:0.00134568/02102002-v:0.00133883/01849221-v:0.00133067/01841079-v:0.00128038/02686471-v:0.00124309/01839538-v:0.00121336/00343898-v:0.00119548
reeleito reeleito AQ0MS00 0.392366 -
prefeito prefeito NCMS000 1 10303814-n:0.0166568/09880881-n:0.00963543/10304018-n:0.00942882
de de SP 1 -
Caxias_do_Sul caxias_do_sul NP00G00 1 -
com com SP 1 -
54,35_% 54.35/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.0152889/00938659-a:0.0137713
. . Fp 1 -

</OUTPUT>
