<OUTPUT SRCFILE="11229.raw">
DATA data NCFS000 0.870968 15159819-n:0.0155901/15159583-n:0.0151106
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00361145/09823502-n:0.00354593/10736259-n:0.00327214/10153414-n:0.00302435
materno materno AQ0MS00 1 01734884-a:0.00400539/01735346-a:0.00342844/01722529-a:0.00317098/02759367-a:0.00305066
, , Fc 1 -
José_Targino_Maranhão josé_targino_maranhão NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154429/02051694-v:0.000862947/01955984-v:0.000809491/01995549-v:0.00079277/02072849-v:0.000775547/01904930-v:0.000743237/02009433-v:0.000729407/01935233-v:0.000704373/01957529-v:0.000703832/02102398-v:0.000682152/00341560-v:0.000671103/01882814-v:0.000631515/02058994-v:0.000629926/02685951-v:0.00062822/01846916-v:0.000624633/02102002-v:0.000621808/01849221-v:0.000618624/01841079-v:0.000592936/02686471-v:0.00057451/01839538-v:0.000561005/00343898-v:0.000552339
deputado deputado NCMS000 0.993827 09830400-n:0.00616545/10005934-n:0.00609519
estadual estadual AQ0CS00 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00616545/10005934-n:0.00609519
federal federal AQ0CS00 1 01606214-a:0.00309275/01107206-a:0.00301593/02725829-a:0.0029974/01106129-a:0.00292391
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00379508/13920835-n:0.00284044/13945919-n:0.0027716/13920429-n:0.00275179/14418395-n:0.00266821
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0142737
de de SP 1 -
2003 2003 Z 1 -
a a SP 0.313151 -
2006 2006 Z 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00684418/10541229-n:0.00670124
de de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
e e CC 0.999951 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00748525/01294857-a:0.00636965
novamente novamente RG 0.5 00040365-r:0.00513338/00112843-r:0.00502245/00112601-r:0.00454026
em em SP 1 -
2006 2006 Z 1 -
. . Fp 1 -

Benjamin_Maranhão benjamin_maranhão NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1989 1989 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
odontologia odontologia NCFS000 1 06047430-n:0.0587963
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Paraíba universidade_federal_da_paraíba NP00O00 1 -
em em SP 1 -
1995 1995 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244809/02051694-v:0.00140075/01955984-v:0.00130319/01995549-v:0.0012833/02072849-v:0.0012567/01904930-v:0.00118226/02009433-v:0.00117911/01935233-v:0.00114648/01957529-v:0.00112915/02102398-v:0.00110285/00341560-v:0.00108854/02685951-v:0.00103622/01882814-v:0.00102408/02058994-v:0.00102162/01846916-v:0.00101044/02102002-v:0.00100611/01849221-v:0.00100094/01841079-v:0.000961308/02686471-v:0.000933064/01839538-v:0.00091051/00343898-v:0.000898583
, , Fc 1 -
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0202891
consecutivas consecutivo AQ0FP00 0.501588 00596511-a:0.0107958/00127543-a:0.010105
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0124938/09880881-n:0.00722703/10304018-n:0.00707183
de de SP 1 -
Araruna araruna NP00SP0 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00804375/00065370-v:0.00562149/02204692-v:0.0054788/02632167-v:0.00527675
sido ser VMP00SM 1 02604760-v:0.0241059
eleito eleito NCMS000 0.5 -
em em SP 1 -
1996 1996 Z 1 -
e e CC 0.999951 -
em em SP 1 -
2000 2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244833/02051694-v:0.00140054/01955984-v:0.00130461/01995549-v:0.00127693/02072849-v:0.0012553/01904930-v:0.00117838/02009433-v:0.00117773/01935233-v:0.00114298/01957529-v:0.00113067/02102398-v:0.00110354/00341560-v:0.00108854/01882814-v:0.00102417/02058994-v:0.0010204/02685951-v:0.00101654/01846916-v:0.00101079/02102002-v:0.00100672/01849221-v:0.00100058/01841079-v:0.000961379/02686471-v:0.000933008/01839538-v:0.000910501/00343898-v:0.000896873
eleito eleito AQ0MS00 0.5 00846052-a:0.012113/01294857-a:0.0103444
deputado deputado NCMS000 0.993827 09830400-n:0.00991781/10005934-n:0.0097985
federal federal AQ0CS00 1 01606214-a:0.00502304/01107206-a:0.0048931/02725829-a:0.0048671/01106129-a:0.00474997
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00586944/13920835-n:0.00456186/13920429-n:0.00446261/13945919-n:0.00443405/14418395-n:0.00433362
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Renunciou renunciar VMIS3S0 1 02367032-v:0.00400233/02382367-v:0.00395643/00757544-v:0.00393125/02379198-v:0.00387899/00798717-v:0.00368674/02227487-v:0.00361536/02303331-v:0.0034522
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0155798/13945102-n:0.0115264
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0143347/09880881-n:0.0082633/10304018-n:0.00808562
de de SP 1 -
Araruna araruna NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809553/00524682-v:0.00807782/02381726-v:0.0080643
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00656589/04161358-n:0.00590772/04326896-n:0.00558788/03001627-n:0.00541388/08647616-n:0.0051247
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0432583
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_da_Seguridade_Social comissão_permanente_da_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00849175/07969695-n:0.00485573/08101937-n:0.00470398/07997703-n:0.0046314/08078020-n:0.00456212/05838765-n:0.00440365/07970406-n:0.00440324/08107499-n:0.0042775/10236304-n:0.00421211/07971141-n:0.00389132
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_sobre_Turismo_e_Desporto comissão_permanente_sobre_turismo_e_desporto NP00O00 1 -
. . Fp 1 -

Vale valer VMIP3S0 0.469697 02646378-v:0.0111003/02702508-v:0.0109656
ainda ainda RG 1 00047534-r:0.0205469
destacar destacar VMN0000 0.529581 00514069-v:0.0214258
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00728553/13793504-n:0.00708395/13924659-n:0.00695387
em em SP 1 -
a o DA0FS0 1 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
tráfico tráfico NCMS000 1 01113867-n:0.0204275
de de SP 1 -
órgãos órgão NCMP000 1 03854065-n:0.00338284/05297523-n:0.00314903/03273551-n:0.00306585/03494537-n:0.00289056/06595056-n:0.00285941/13087625-n:0.00285546/08349350-n:0.0027766
humanos humano AQ0MP00 0.738095 01258617-a:0.00553205/02743261-a:0.00541021/02743391-a:0.00521447/00412460-a:0.00481805
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00411818/05559908-n:0.00395768/05560244-n:0.00379913/13810615-n:0.00358486
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00367348/03387016-n:0.00320411/03903868-n:0.00318276/13790912-n:0.00304098/14618253-n:0.00298944
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.01486
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00542081/01124794-n:0.0052721/00815173-n:0.00480434
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
( ( Fpa 1 -
2003 2003 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00701386/02400637-v:0.00490846/02462201-v:0.00478877
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790897/05156319-n:0.00744814
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
propostas proposta NCFP000 0.454918 07162194-n:0.00855856/07162680-n:0.00829979
de de SP 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.00789399/00800940-n:0.00748721
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NCFS000 1 14494893-n:0.0151562
e e CC 0.999951 -
Tributária tributário NCFS000 0.461171 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156103/02051694-v:0.00086328/01955984-v:0.000827649/01995549-v:0.000794984/02072849-v:0.000775425/01904930-v:0.000751518/02009433-v:0.000732601/01957529-v:0.000707695/01935233-v:0.000704959/02102398-v:0.000692495/00341560-v:0.000669015/02058994-v:0.000632418/01882814-v:0.000631687/02685951-v:0.000631657/01846916-v:0.00062428/01849221-v:0.000622196/02102002-v:0.000621953/01841079-v:0.000599727/02686471-v:0.000574703/01839538-v:0.000560977/00343898-v:0.000552446
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
citados citar VMP00PM 0.97619 01024190-v:0.00464653/01023259-v:0.0042096/01023574-v:0.00343294/01705257-v:0.00318883
em em SP 1 -
as o DA0FP0 1 -
investigações investigação NCFP000 1 00633864-n:0.00304936/05800611-n:0.00282438/05797597-n:0.00281171/00636728-n:0.0026719/00945777-n:0.00257104
de de SP 1 -
denúncias denúncia NCFP000 1 07234230-n:0.00449987/07232988-n:0.00340312/06739782-n:0.00312433/07237561-n:0.00304422
de de SP 1 -
superfaturamento superfaturamento NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
compra compra NCFS000 0.975904 00077419-n:0.00342978/00079018-n:0.00334385/13253612-n:0.00269848/00081572-n:0.00264299/00082754-n:0.00262228
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00614947/02701002-n:0.00596105
realizadas realizar VMP00PF 0.992518 01617192-v:0.0018958/01640855-v:0.001731/02526085-v:0.00163416/02561995-v:0.00153608/00486018-v:0.00148692/02671880-v:0.00147843/02560767-v:0.00144347/02244603-v:0.00133827/02226028-a:0.00129392
por por SP 1 -
a o DA0FS0 1 -
CPI cpi NP00O00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sanguessugas sanguessuga NCFP000 1 01937909-n:0.00482178/01938454-n:0.00429722/10252674-n:0.00408361
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0131467
disputou disputar VMIS3S0 1 00775156-v:0.0132317
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0127254
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00535748/01058574-v:0.00521178/00921300-v:0.00508637/00928015-v:0.0050637
por por SP 1 -
o o DA0MS0 1 -
tio tio NCMS000 1 10736091-n:0.0058202/09823502-n:0.00571357/10736259-n:0.005318/10153414-n:0.00491239
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246/02051694-v:0.00140093/01955984-v:0.00131085/01995549-v:0.00128736/02072849-v:0.00125551/01904930-v:0.00118329/02009433-v:0.00117807/01935233-v:0.00114259/01957529-v:0.00113212/02102398-v:0.00110373/00341560-v:0.00108517/01882814-v:0.00102403/02058994-v:0.00102123/02685951-v:0.00101775/01846916-v:0.00101091/02102002-v:0.00100667/01849221-v:0.0010024/01841079-v:0.000961518/02686471-v:0.000933235/01839538-v:0.000910619/00343898-v:0.000897
cogitado cogitar VMP00SM 1 00703512-v:0.0106091/00704388-v:0.0104548
para para SP 0.999444 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0202775
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00564702/00795720-n:0.00491918/05902327-n:0.00426399/05891572-n:0.00425121/05910453-n:0.00417426
especiais especial AQ0CP00 1 01104026-a:0.00436742/01853228-a:0.00425489/02278011-a:0.00418509/00488187-a:0.00412056/01678729-a:0.00411324
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletrobrás eletrobrás NP00O00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00286878/06319293-n:0.00246057/06337307-n:0.00218265/06317862-n:0.00212716/06320004-n:0.00209805/06338908-n:0.0019815/06720964-n:0.00198038
foi ir VMIS3S0 0.5 01835496-v:0.00166405/02051694-v:0.000934662/01955984-v:0.000876049/01995549-v:0.000855002/02072849-v:0.000838617/01904930-v:0.000802818/02009433-v:0.000788306/01935233-v:0.000765019/01957529-v:0.000758045/02102398-v:0.000738268/00341560-v:0.000726075/02685951-v:0.000701501/01882814-v:0.000683584/02058994-v:0.000682991/01846916-v:0.000674724/02102002-v:0.000672982/01849221-v:0.000669956/01841079-v:0.000641793/02686471-v:0.000622317/01839538-v:0.000607456/00343898-v:0.000598469
vetado vetar VMP00SM 0.984411 02473431-v:0.0136591
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00723725/00585810-n:0.00709398
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Minas mina NCFP000 0.914011 03768346-n:0.0149638
e e CC 0.999951 -
Energia_Edison_Lobão energia_edison_lobão NP00SP0 1 -
em em SP 1 -
razão razão NCFS000 0.65 09178999-n:0.003528/13819207-n:0.00305414/06739990-n:0.00292088/05651680-n:0.00285549/09179264-n:0.00281521
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00536348/02204692-v:0.00374971/00065370-v:0.00374787/02632167-v:0.00352618
sido ser VMP00SM 1 02604760-v:0.0161182
arrolado arrolar VMP00SM 0.992518 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
indiciados indiciado NCMP000 0.356837 -
em em SP 1 -
a o DA0FS0 1 -
CPI_das_Sanguessugas cpi_das_sanguessugas NP00O00 1 -
. . Fp 1 -

</OUTPUT>
