<OUTPUT SRCFILE="530.raw">
inicialmente inicial RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.0044613/00061203-r:0.00388178
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
estreitou estreitar VMIS3S0 1 00419950-v:0.00282453/00420132-v:0.00280002/00305109-v:0.00266657
relações relação NCFP000 1 00031921-n:0.00125548/13791389-n:0.00105079/13812607-n:0.000826647/13780449-n:0.000776332/13794417-n:0.000765996/13795489-n:0.00076293/13795695-n:0.000734687/13928388-n:0.000732226/13928668-n:0.000714853/13780719-n:0.00071207/13811410-n:0.00068387/00032823-n:0.000672181
com com SP 1 -
líderes líder NCCP000 0.980769 09623038-n:0.00823377
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00399331/07424109-n:0.00394686
de de SP 1 -
1932 1932 Z 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
ligou ligar VMIS3S0 1 01354673-v:0.00393071/02623194-v:0.0026966/01355411-v:0.00253096
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00134655/00031264-n:0.00127738/07996689-n:0.000724326/07997703-n:0.000704981/07965085-n:0.000704352/07961480-n:0.000657061/08240169-n:0.000642845/07961016-n:0.000638249/08400452-n:0.000633578/06016853-n:0.000627756/07954731-n:0.000609757/08400772-n:0.000570478/07954014-n:0.000559183
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.00772109
Euclides_Figueiredo euclides_figueiredo NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
procurava procurar VMII3S0 0.533301 01315613-v:0.00142618/02153709-v:0.00114271/02530167-v:0.00102466/02240481-v:0.000998392/00648224-v:0.000879585/01317723-v:0.000864727/01317533-v:0.000833424/01317064-v:0.000828206/02240881-v:0.00079564/01244692-v:0.000780739
, , Fc 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00324256/14474052-n:0.00266254/00064504-n:0.00265814
, , Fc 1 -
rearticular rearticular VMN0000 0.529581 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000912738/00279835-n:0.000902438/08464601-n:0.000833156/00166355-n:0.000752904/00294190-n:0.000744904/07046339-n:0.000740755/14004317-n:0.000731161/00280586-n:0.000725798/00331655-n:0.000721357/00165942-n:0.000698522/11425088-n:0.000673198
armado armar VMP00SM 0.992518 00146210-a:0.00333357/02475401-v:0.00254051/01094647-a:0.00247781
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Governo_Provisório governo_provisório NP00O00 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00474708/07447022-n:0.00456485
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0101008
, , Fc 1 -
Ademar ademar NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962559
em em SP 1 -
o o DA0MS0 1 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112432
indicado indicar VMP00SM 0.992518 00923793-v:0.00253604/01058574-v:0.00245427/00921300-v:0.00239469/00928015-v:0.00238363
por por SP 1 -
Ataliba_Leonel ataliba_leonel NP00SP0 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
por por SP 1 -
o o DA0MS0 1 -
5º 5º Z 1 -
Distrito_Eleitoral distrito_eleitoral NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00354726/14040660-n:0.00337877/04945254-n:0.00315096
em em SP 1 -
Botucatu botucatu NP00G00 1 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00279092/05790944-n:0.00273025/00183505-n:0.00254152/00180962-n:0.00243388
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Constituinte_do assembléia_constituinte_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00306511/13920835-n:0.00218634/13920429-n:0.00210584/13945919-n:0.0020963/14418395-n:0.00204077
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00220258/06319293-n:0.00184856/06337307-n:0.00163983/06317862-n:0.00159625/06320004-n:0.00157531/06338908-n:0.00148983/06720964-n:0.00148539
enfrentou enfrentar VMIS3S0 1 00812298-v:0.0109397
sérias sério AQ0FP00 1 02118379-a:0.00301118/00689336-a:0.00265906/01910114-a:0.00252407/01279611-a:0.0024856
resistências resistência NCFP000 1 01169317-n:0.00519134/00202816-n:0.00493636
por_parte_de por_parte_de SP 1 -
grupos grupo NCMP000 1 07997703-n:0.00206211/07951464-n:0.0017846/00031264-n:0.0016316/07996689-n:0.000947672/07961480-n:0.000858465/07965085-n:0.000857845/07961016-n:0.000832673/08400452-n:0.000831518/06016853-n:0.000822279/08240169-n:0.000809058/07954731-n:0.000799508/08400772-n:0.000748414/07954014-n:0.000733788
adversários adversário AQ0MP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00216674/07997703-n:0.00206211/07969695-n:0.00123896/08101937-n:0.00118528/08107499-n:0.00118006/08078020-n:0.0011773/05838765-n:0.0011309/07970406-n:0.00110674/10236304-n:0.00105565/07971141-n:0.000973513
Barros barros NP00O00 1 -
em em SP 1 -
São_Manuel são_manuel NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
elementos elemento NCMP000 1 13809920-n:0.0101852
de de SP 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00269021/01471002-a:0.00267792/01511520-a:0.00256822/01383756-a:0.00234488
tradição tradição NCFS000 1 05667404-n:0.00466311/05669797-n:0.00255973/05809745-n:0.00251696/05669034-n:0.00250244
em em SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.0102604
ambicionavam ambicionar VMII3P0 1 -
esta este DD0FS0 0.877868 -
indicação indicação NCFS000 1 06797169-n:0.00541967/06643408-n:0.00296691/06651577-n:0.00266758/06798472-n:0.00250772
. . Fp 1 -

O o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00332059/01104889-a:0.00309045
bispo bispo NCMS000 0.914011 09857200-n:0.00353663/02844056-n:0.00322869
de de SP 1 -
Botucatu botucatu NP00SP0 1 -
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.00342639/05624461-n:0.00233564/13265011-n:0.00233365
Carlos_Duarte_Pereira carlos_duarte_pereira NP00SP0 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00267339/02531625-v:0.00231334/02531199-v:0.00222228
impugnar impugnar VMN0000 0.529581 00869596-v:0.0065564
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.00675612
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.00684157
obteve obter VMIS3S0 1 02526085-v:0.000887686/02210855-v:0.000852122/02288295-v:0.000704012/02238085-v:0.000671401/02289295-v:0.000628963/02207206-v:0.000621801/00522751-v:0.000539898/02290461-v:0.000533482/02238770-v:0.000522802/02236124-v:0.000520869/02239261-v:0.000501866/00597915-v:0.000495026/02359340-v:0.000471127/02527431-v:0.000468802
êxito êxito NCMS000 1 00063652-n:0.00369765/14474894-n:0.00345635
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00118883/04847482-n:0.00113977/04846770-n:0.00112478/04847298-n:0.00110733/04849759-n:0.00105052/05138958-n:0.00097465/05154517-n:0.000963188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apoio apoio NCMS000 0.995495 01212519-n:0.00666252
a a SP 0.313151 -
Ademar ademar NP00G00 1 -
prestado prestar VMP00SM 0.992518 02324182-v:0.00681615
por por SP 1 -
a o DA0FS0 1 -
Congregação_Mariana congregação_mariana NP00O00 1 -
local local NCFS000 0.41142 08621598-n:0.0035591/08622950-n:0.00344775
e e CC 0.999951 -
por por SP 1 -
os o DA0MP0 1 -
Capacetes_de_Aço capacetes_de_aço NP00O00 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.000837985/08008335-n:0.000808367/08049401-n:0.000803621/08435388-n:0.000800857/08164585-n:0.000792713/01136519-n:0.000769161/00237078-n:0.000767237/01008378-n:0.000740975/04768657-n:0.000739106
formada formar VMP00SF 0.992518 01659248-v:0.00367802/00142191-v:0.00356941
por por SP 1 -
elementos elemento NCMP000 1 13809920-n:0.00652129
remanescentes remanescente AQ0CP00 0.667364 00928525-a:0.00672044
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000780795/00279835-n:0.000773944/00166355-n:0.000719502/08464601-n:0.000671174/00294190-n:0.00062579/07046339-n:0.000622562/14004317-n:0.000614986/00280586-n:0.000608774/00331655-n:0.000605939/00165942-n:0.000587749/11425088-n:0.000566291
de de SP 1 -
1932 1932 Z 1 -
e e CC 0.999951 -
presidida presidir VMP00SF 0.9925 02443609-v:0.00663334
por por SP 1 -
Juvenal_Rodrigues_de_Morais juvenal_rodrigues_de_morais NP00SP0 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192341
em em SP 1 -
1935 1935 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00647818/00250710-n:0.00617092/04698112-n:0.00609979
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição_de_São_Paulo constituição_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00387297/02731024-v:0.00385878/02727462-v:0.00336519/01857392-v:0.00331961/02731242-v:0.00330115/02639075-v:0.00327785
em em SP 1 -
a o DA0FS0 1 -
Câmara_Estadual câmara_estadual NP00O00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0195815
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00408493/01593079-a:0.00370802/00683531-a:0.00370318/00970610-a:0.0036494/01046226-a:0.00346107
subseqüente subseqüente AQ0CS00 0.149883 00122626-a:0.0190452
. . Fp 1 -

Adotou adotar VMIS3S0 1 00413195-v:0.00246016/02346724-v:0.00242395/02346895-v:0.00233093
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.0011729/15248564-n:0.000668002/15247518-n:0.00064793/15254028-n:0.000624773/15144371-n:0.000610425/15290337-n:0.000598253/15248020-n:0.000576056/15122231-n:0.000571878/15224486-n:0.000557108/15236475-n:0.00055522/15248269-n:0.00054835/15249236-n:0.000528596/15120346-n:0.000502193/15134490-n:0.000488698
uma um DI0FS0 0.903495 -
posição posição NCFS000 1 00586262-n:0.00121413/05079866-n:0.00060657/14429985-n:0.000565273/13945919-n:0.000533087/08621598-n:0.000500824/05075602-n:0.000449257/13947645-n:0.000443263/06196284-n:0.000440816/05074774-n:0.000435641/05082507-n:0.000434177/05002822-n:0.000432841/00721431-n:0.00043123/08624196-n:0.00042004/14429382-n:0.000407092/05080382-n:0.000393737/08622586-n:0.000390674/08622201-n:0.000381477/06783265-n:0.000375663
agressiva agressivo AQ0FS00 1 00082241-a:0.0018807/00156101-a:0.00155463/00104318-a:0.00142904/01244846-a:0.00142874/01356143-a:0.00136793
contra contra SP 0.996248 -
Vargas vargas NP00SP0 1 -
e e CC 0.999951 -
Armando_de_Sales_Oliveira armando_de_sales_oliveira NP00SP0 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.00757008
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Constitucionalista partido_constitucionalista NP00O00 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.0017497/01107206-a:0.00171324/02725829-a:0.00169573/01106129-a:0.00165344
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
de de SP 1 -
1933 1933 Z 1 -
a a SP 0.313151 -
1935 1935 Z 1 -
e e CC 0.999951 -
