<OUTPUT SRCFILE="11581.raw">
Dendê dendê NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Bairro_Água_Fria bairro_água_fria NP00G00 1 -
, , Fc 1 -
de de SP 1 -
cuja cujo PR0FS00 1 -
associação associação NCFS000 1 08400965-n:0.0106794
de de SP 1 -
moradores morador NCMP000 0.990196 09620078-n:0.00406951/10523519-n:0.00405258/10189278-n:0.00332929
foi ir VMIS3S0 0.5 01835496-v:0.00128057/02051694-v:0.000701876/01955984-v:0.000659967/01995549-v:0.000649725/02072849-v:0.000632533/01904930-v:0.000626648/02009433-v:0.000597891/01935233-v:0.000572846/01957529-v:0.000572368/02102398-v:0.000557581/00341560-v:0.000546987/02058994-v:0.00051415/01882814-v:0.000513407/02685951-v:0.000512871/01846916-v:0.000507306/02102002-v:0.000506736/01849221-v:0.000503357/01841079-v:0.000481891/02686471-v:0.000467841/01839538-v:0.000455956/00343898-v:0.000449095
diretor diretor NCMS000 1 10014939-n:0.00294291/10474645-n:0.0027348/10015485-n:0.00261951/10468559-n:0.00255119
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692029/02709277-v:0.00645925/00106960-v:0.00634055
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00453759/02410855-v:0.00393409/02419773-v:0.0031932/01668603-v:0.00312702/01235355-v:0.00309383/02415039-v:0.00308593/02594979-v:0.00302115
como como CS 0.751351 -
secretário secretário NCMS000 1 10569744-n:0.00725561/10570019-n:0.007252/01618503-n:0.00675513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Imprensa_Sindical imprensa_sindical NP00O00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Comerciários_de_Fortaleza comerciários_de_fortaleza NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1991 1991 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.020454
em em SP 1 -
o o DA0MS0 1 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Sindicato_dos_Comerciários_de_Fortaleza sindicato_dos_comerciários_de_fortaleza NP00G00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0100689/01126360-v:0.00910067/02649042-v:0.00891743
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0171186/13945102-n:0.0134463
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00972402/10569744-n:0.00967988/01618503-n:0.00900603
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00733502/08426461-n:0.00705276/00925207-n:0.0069225/03385117-n:0.00673432
sindical sindical AQ0CS00 1 02474191-a:0.0297103
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
período período NCMS000 1 15113229-n:0.00259436/15248564-n:0.00151616/15247518-n:0.00148792/15254028-n:0.00139031/15144371-n:0.00138784/15290337-n:0.00133196/15248020-n:0.00131704/15122231-n:0.00130483/15248269-n:0.00125784/15236475-n:0.0012541/15249236-n:0.00121196/15224486-n:0.00120955/15120346-n:0.00115222/15134490-n:0.00112222
ocupou ocupar VMIS3S0 1 00600370-v:0.0060431/01126360-v:0.00546635/02649042-v:0.00535474
também também RG 0.998533 00047534-r:0.0164056
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102909/13945102-n:0.00807097
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00583815/10569744-n:0.00580972/01618503-n:0.00540524
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00442141/08426461-n:0.00423444/00925207-n:0.00415475/03385117-n:0.00404213
sindical sindical AQ0CS00 1 02474191-a:0.0178267
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00440117/02051694-v:0.00224212/01955984-v:0.00207651/01995549-v:0.0020359/02072849-v:0.00200799/01904930-v:0.00189403/02009433-v:0.00188347/01935233-v:0.00182559/01957529-v:0.00179751/02102398-v:0.00176235/00341560-v:0.00173443/01882814-v:0.00163899/02058994-v:0.00163477/02685951-v:0.0016229/01846916-v:0.00162116/02102002-v:0.00161959/01849221-v:0.00159993/01841079-v:0.00153905/02686471-v:0.00149241/01839538-v:0.00145799/00343898-v:0.00143436
Secretário_de_Finanças_da_Federação_dos_Trabalhadores_no_Comércio_e_Serviços_do_Estado_do_Ceará secretário_de_finanças_da_federação_dos_trabalhadores_no_comércio_e_serviços_do_estado_do_ceará NP00SP0 1 -
( ( Fpa 1 -
FETRACE fetrace NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00695674/02731024-v:0.00694328/01857392-v:0.00597355/02731242-v:0.00593881/02639075-v:0.00589949/02727462-v:0.00557196
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0203809/13945102-n:0.0161136
até até SP 0.764262 -
1998 1998 Z 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0081027/02381726-v:0.00807802/00524682-v:0.0080778
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0118394/15266265-n:0.0117069
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CUT cut NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará cear VMIF3S0 1 -
, , Fc 1 -
    Fz 1 -
função função NCFS000 1 00720565-n:0.0072773/00582388-n:0.00638756/05149325-n:0.00604827/00722061-n:0.0059107
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00674372/01095218-v:0.00641125/02568672-v:0.00639478/01166093-v:0.00545456
até até SP 0.764262 -
2000 2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
e e CC 0.999951 -
em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00641084/02051694-v:0.00373054/01955984-v:0.00344874/01995549-v:0.00335647/02072849-v:0.00333664/02009433-v:0.00311684/01904930-v:0.00309943/01935233-v:0.00303922/01957529-v:0.00298982/02102398-v:0.00292909/00341560-v:0.00288709/01882814-v:0.00272443/02058994-v:0.00271345/02685951-v:0.00269712/01846916-v:0.00268887/02102002-v:0.00267425/01849221-v:0.00265689/01841079-v:0.00255897/02686471-v:0.00249631/01839538-v:0.00242612/00343898-v:0.00238996
membro membro NCMS000 1 10307234-n:0.0149697/05559908-n:0.0144917/05560244-n:0.0139066/13810615-n:0.0131348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_do_Trabalho_do_Ceará conselho_estadual_do_trabalho_do_ceará NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1999 1999 Z 1 -
e e CC 0.999951 -
até até SP 0.764262 -
2006 2006 Z 1 -
também também RG 0.998533 00047534-r:0.0117234
esteve estar VMIS3S0 0.982759 02604760-v:0.00300459/02655135-v:0.00184436/00149583-v:0.0018186/01857392-v:0.00177689/02734338-v:0.00173636/02729963-v:0.00169597/00065495-v:0.00159055
ligado ligar VMP00SM 0.721918 01354673-v:0.00441015/02623194-v:0.00302881/01355411-v:0.00284685/00667936-a:0.0027369
a o DA0FS0 0.675415 -
organizações organização NCFP000 1 01136519-n:0.0018747/08008335-n:0.00157689/05726596-n:0.00147634/08164585-n:0.00144205/08049401-n:0.0014229/08435388-n:0.00141253/00237078-n:0.00134654/04768657-n:0.00131906/01008378-n:0.0013088
não-governamentais não-governamentais AQ0CP00 0.857179 -
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00324576/05559908-n:0.00311043/05560244-n:0.00298402/13810615-n:0.00281753
de de SP 1 -
conselho conselho NCMS000 1 06671484-n:0.0124603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Florestan_Fernandes instituto_florestan_fernandes NP00O00 1 -
, , Fc 1 -
voltado voltar VMP00SM 0.992495 00959714-v:0.012661
para para SP 0.999444 -
gestão gestão NCFS000 1 01133281-n:0.00508734/01135952-n:0.00433924/01144876-n:0.00402089
pública público AQ0FS00 1 00493297-a:0.0112689
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Terra_Azul instituto_terra_azul NP00O00 1 -
, , Fc 1 -
de de SP 1 -
política política NCFS000 0.28594 06148148-n:0.00268227/06656408-n:0.00263561/05901508-n:0.00254581/13840719-n:0.00238/00611972-n:0.00236482
ambiental ambiental AQ0CS00 1 02943303-a:0.0059495/02943151-a:0.0059419
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00567402/00524682-v:0.00565105/02381726-v:0.00559281
, , Fc 1 -
em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.0057992/05641556-n:0.00563021/13800539-n:0.00531771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.00207002/06619428-n:0.00203576/06495328-n:0.00201281/06568978-n:0.00182839/06566077-n:0.0016483/05910940-n:0.00160174/05902545-n:0.00158989/05899087-n:0.00158802/06676416-n:0.00155246/06486042-n:0.00153634/06748466-n:0.00153064
PROJOVEM projovem NP00V00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159206
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00639237/04340935-n:0.00617148/03386011-n:0.00605884
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00703367/01135952-n:0.00592316/01144876-n:0.00562594
de de SP 1 -
Luiziane_Lins luiziane_lins NP00SP0 1 -
( ( Fpa 1 -
2005-2009 2005-2009 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.010251/13945102-n:0.00806468
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604337/01126360-v:0.0054691/02649042-v:0.00535606
até até SP 0.764262 -
2006 2006 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00933326
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117455/15203565-n:0.00117281/15203791-n:0.00115147/15153787-n:0.00102549/15204297-n:0.00101758/15201505-n:0.00101153/08238660-n:0.00100901/15202806-n:0.000994404/15203229-n:0.000962351/15273626-n:0.000953217
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113842/02051694-v:0.000624718/01955984-v:0.000590529/01995549-v:0.000582506/02072849-v:0.000572569/01904930-v:0.000552973/02009433-v:0.000535454/01957529-v:0.000513784/01935233-v:0.000509679/02102398-v:0.000495531/00341560-v:0.000490003/02685951-v:0.000457184/01882814-v:0.00045676/02058994-v:0.000456647/02102002-v:0.00045162/01846916-v:0.000451314/01849221-v:0.000449002/01841079-v:0.000428656/02686471-v:0.000415271/01839538-v:0.000405508/00343898-v:0.000402105
eleito eleito AQ0MS00 0.5 00846052-a:0.00540322/01294857-a:0.00460415
Deputado_Federal_pelo_Ceará deputado_federal_pelo_ceará NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490861/06347588-n:0.00455294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00247533/01642477-a:0.00233521/01641648-a:0.00223074/01687167-a:0.00220274
legislatura legislatura NCFS000 1 15291498-n:0.00976411
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00316888/00632236-v:0.00316721/00524682-v:0.00315618
em em SP 1 -
2007 2007 Z 1 -
a a SP 0.313151 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0101947
petista petista AQ0CS00 0.517364 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00270073/00720565-n:0.00248798/05149325-n:0.00237597/00722061-n:0.00230227
que que PR0CN00 0.584265 -
deixaria deixar VMIC3S0 0.627782 00120316-v:0.00247188/00800930-v:0.00202644/00802318-v:0.00192298/02310007-v:0.0017916/00771490-v:0.00172679
de de SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00262365/01095218-v:0.00256088/02568672-v:0.00252179/01166093-v:0.00212256
em em SP 1 -
2008 2008 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409572
em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0112319/05559908-n:0.0108711/05560244-n:0.0104299/13810615-n:0.00984976
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Estadual_do_Partido_dos_Trabalhadores_do_Ceará diretório_estadual_do_partido_dos_trabalhadores_do_ceará NP00O00 1 -
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00538206/00642980-v:0.00508417/00467451-v:0.00494621
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Trabalho_,_Administração comissão_permanente_de_trabalho_,_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00V00 1 -
como como CS 0.751351 -
terceiro-vice-presidente terceiro-vice-presidente NCMS000 0.936364 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
membro-titular membro-titular AQ0CS00 0.531729 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157377
também também RG 0.998533 00047534-r:0.0149021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial comissão_especial NP00O00 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Jornada_Máxima_de_Trabalho jornada_máxima_de_trabalho NP00O00 1 -
. . Fp 1 -

</OUTPUT>
