<OUTPUT SRCFILE="6409.raw">
, , Fc 1 -
a o DA0FS0 0.675415 -
UDS uds NP00O00 1 -
visava visar VMII3S0 0.533313 00998182-v:0.00632697
a o DA0FS0 0.675415 -
revogação revogação NCFS000 1 01185981-n:0.00311295/01258852-n:0.00298276
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00217149/06533648-n:0.00212164/00237078-n:0.00210736
de de SP 1 -
1937 1937 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
democratização democratização NCFS000 1 01237294-n:0.00585102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00237326/08654360-n:0.00203246/08544813-n:0.0018757/08552138-n:0.00182202
. . Fp 1 -

Lutava lutar VMII3S0 0.620971 01090335-v:0.00284788/01504699-v:0.00188762/01504480-v:0.00188605/01091427-v:0.00188108/01092366-v:0.00186876/02371811-v:0.00173709
também também RG 0.998533 00047534-r:0.0109512
por por SP 1 -
a o DA0FS0 1 -
liberdade liberdade NCFS000 1 13991823-n:0.00296969/13994456-n:0.00226409/13995148-n:0.00199348/14528873-n:0.00195258/13994148-n:0.00194548/13996061-n:0.00183334
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00411724/03999992-n:0.00378923/06263369-n:0.00363781
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
melhoria melhoria NCFS000 1 00248977-n:0.00413712/07357388-n:0.00375425/00265992-n:0.00367366
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
condições condição NCFP000 1 00024720-n:0.00482448/13920835-n:0.00321697/13945919-n:0.00302343/13927383-n:0.00299869
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.0013987/04632157-n:0.00103399/15141059-n:0.00091194/15140892-n:0.000901238/04632963-n:0.000828665/13961642-n:0.000820289/15140405-n:0.000770874/11473291-n:0.000725388/13963192-n:0.000723174/15140744-n:0.000714657/13961399-n:0.000703939/05810561-n:0.000694173/00006269-n:0.000694018/09178727-n:0.000689815/10260706-n:0.000667497
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00313045/10791221-n:0.00309404/10241300-n:0.00300343/10481711-n:0.00285509
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
formação formação NCFS000 1 00883297-n:0.00296072/08426461-n:0.00282372/00925207-n:0.00277377/03385117-n:0.00269853
de de SP 1 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
de de SP 1 -
massa massa NCFS000 1 07860988-n:0.00305548/09348055-n:0.00281555/07623136-n:0.00280431/07962124-n:0.00279481
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00564544/05127782-n:0.00539039
nacional nacional AQ0CS00 0.966867 01105840-a:0.00196262/01567862-a:0.00171255/02988060-a:0.00166954/02988402-a:0.00158855/02988281-a:0.00153961/01861776-a:0.00148419/01038332-a:0.00146598
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
implantação implantação NCFS000 1 03563710-n:0.011393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
socialismo socialismo NCMS000 1 08366202-n:0.00596017/06220616-n:0.00582895
. . Fp 1 -

Participaram participar VMIS3P0 0.65 02450256-v:0.0101898
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00217539/08402442-n:0.00195633/00773235-n:0.00187258/13320860-n:0.00183209/06478988-n:0.00181339
provisória provisório AQ0FS00 1 00556318-a:0.00999989
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08008335-n:0.0013169/05726596-n:0.00120811/08164585-n:0.00118281/08049401-n:0.00116757/08435388-n:0.00115675/01136519-n:0.00112722/00237078-n:0.00109668/04768657-n:0.00108448/01008378-n:0.00107436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00109411/00279835-n:0.00108338/00166355-n:0.000929001/00294190-n:0.000919382/08464601-n:0.000918046/07046339-n:0.000913167/14004317-n:0.000897198/00280586-n:0.000891612/00331655-n:0.000888909/00165942-n:0.000864323/11425088-n:0.000829766
Antônio_Cândido_de_Melo antônio_cândido_de_melo NP00SP0 1 -
e e CC 0.999951 -
Sousa sousa NP00SP0 1 -
, , Fc 1 -
Antônio_Costa_Correia antônio_costa_correia NP00SP0 1 -
, , Fc 1 -
Carlos_Engel carlos_engel NP00SP0 1 -
, , Fc 1 -
Elisa_Romero elisa_romero NP00SP0 1 -
, , Fc 1 -
Germinal_Feijó germinal_feijó NP00SP0 1 -
, , Fc 1 -
Israel_Dias_Novais israel_dias_novais NP00SP0 1 -
, , Fc 1 -
Luís_Lobato luís_lobato NP00SP0 1 -
, , Fc 1 -
Paulo_Emílio_Sales_Gomes paulo_emílio_sales_gomes NP00SP0 1 -
, , Fc 1 -
Paulo_Zingg paulo_zingg NP00SP0 1 -
, , Fc 1 -
Renato_Sampaio_Coelho renato_sampaio_coelho NP00SP0 1 -
e e CC 0.999951 -
Rômulo_Fonseca rômulo_fonseca NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês_de_agosto_de_1945 [??:??/8/1945:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
UDS uds NP00O00 1 -
endossou endossar VMIS3S0 1 00997794-v:0.0152519
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139698
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
recém-criada recém-criada NCFS000 0.249929 -
Esquerda_Democrática esquerda_democrática NP00SP0 1 -
, , Fc 1 -
engajando engajar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
uma um DI0FS0 1 -
frente frente NCFS000 1 08573674-n:0.0150158
comum comum AQ0CS00 0.822581 01672607-a:0.00203823/00485711-a:0.00200971/00489108-a:0.00200878/01593079-a:0.00174236/00970610-a:0.00172629/02152473-a:0.0017114/00492677-a:0.00169867/02346557-a:0.00160546/01046226-a:0.00158598
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00761299/00954311-n:0.00748417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
democracia democracia NCFS000 1 08361329-n:0.00538126/06217103-n:0.00517696/05964445-n:0.00471309
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420261/15203565-n:0.00412309/15203791-n:0.0039201/15204297-n:0.00364397/15153787-n:0.00364253/15201505-n:0.003624/08238660-n:0.00361801/15202806-n:0.00357302/15203229-n:0.0034465/15273626-n:0.0034094
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163244/00127815-a:0.0162763
, , Fc 1 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
movimentos movimento NCMP000 1 07309781-n:0.00365849/00279835-n:0.00362433/00166355-n:0.00315144/00294190-n:0.00312194/07046339-n:0.0030997/08464601-n:0.00307863/14004317-n:0.00304192/00280586-n:0.00302548/00331655-n:0.00301892/00165942-n:0.00292461/11425088-n:0.00281788
se se PP3CN00 0.861659 -
uniram unir VMIS3P0 0.65 00243124-v:0.00564479/01295275-v:0.00451606/01291069-v:0.00432067/01354673-v:0.0041085/01595830-v:0.00396229/00193486-v:0.00393008/01296462-v:0.0039212/00367685-v:0.00389913/00242976-v:0.00384939
em em SP 1 -
o o DA0MS0 1 -
PSB psb NP00G00 1 -
. . Fp 1 -

</OUTPUT>
