<OUTPUT SRCFILE="5922.raw">
bens bem NCMP000 1 03076708-n:0.0016252/05142641-n:0.00120507/05142180-n:0.0011948/13250398-n:0.00114861/00032613-n:0.00113445/05154517-n:0.00111206/13250930-n:0.00110926/05157574-n:0.00110304
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.00566423/08518505-n:0.00448119
. . Fp 1 -

Com com SP 1 -
esta este DD0FS0 0.877868 -
medida medida NCFS000 0.934426 00996969-n:0.00171194/05098942-n:0.0016776/05098311-n:0.00166308/00033615-n:0.00152951/05093581-n:0.00151216
mexia mexer VMII3S0 1 -
se se PP3CN00 1 -
portanto portanto CC 1 -
com com SP 1 -
dois 2 Z 1 -
mecanismos mecanismo NCMP000 1 03183080-n:0.00176918/09349797-n:0.00160985/03738472-n:0.00159573/13512506-n:0.00153808/00098385-n:0.0014592
sobre sobre SP 0.997342 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
repousava repousar VMII3S0 0.533333 00014405-v:0.00371407/01548072-v:0.00348015
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00175371/06656408-n:0.00172472/05901508-n:0.00162104/13840719-n:0.00151551/00611972-n:0.0015049
de de SP 1 -
atração atração NCMS000 1 04688246-n:0.00133613/05850823-n:0.00128815/06615561-n:0.00128643/11426530-n:0.0012403/11498040-n:0.00118872/10032676-n:0.00116997
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.004905/08518505-n:0.00387034
externos externo AQ0MP00 1 00948103-a:0.00202642/01350225-a:0.00151052/01037885-a:0.00145849/00951003-a:0.00143647/00948384-a:0.00139101
: : Fd 1 -
a o DA0FS0 0.675415 -
Instrução instrução NP00O00 1 00883297-n:0.00175664/06584891-n:0.00156318/05984287-n:0.00155175/06786629-n:0.00152956/04921900-n:0.00147135
nº nº NCMS000 1 -
113 113 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sumoc sumoc NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
recurso recurso NCMS000 0.914011 05154676-n:0.00119734/13331778-n:0.00103831/05154517-n:0.000981658/13332009-n:0.000958265/00177448-n:0.000925792/05154908-n:0.00091431/05155123-n:0.000911496/01208597-n:0.000871072/07246932-n:0.000782012
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
suppliers suppliers NCMP000 1 -
credits credits NCMP000 1 -
( ( Fpa 1 -
créditos crédito NCMP000 1 13398953-n:0.00174433/13374281-n:0.00170445/13378518-n:0.00167846/13405646-n:0.00156243/00065855-n:0.00146229
de de SP 1 -
fornecedores fornecedor NCMP000 0.532636 10677271-n:0.00768145
) ) Fpt 1 -
como como RG 0.205121 00159040-r:0.00775344
meio meio NCMS000 0.671123 00172710-n:0.00282476/08567235-n:0.00271309/14513944-n:0.00236659
de de SP 1 -
financiar financiar VMN0000 0.529581 02217266-v:0.00769455
os o DA0MP0 0.958022 -
desequilíbrios desequilíbrio NCMP000 1 14004149-n:0.00546738/13934274-n:0.00504763
de de SP 1 -
balanço balanço NCMS000 0.97619 13403964-n:0.00720758
de de SP 1 -
pagamentos pagamento NCMP000 1 13278375-n:0.00420801/01120448-n:0.00395127
. . Fp 1 -

Em em SP 1 -
ambos ambos PI0MP00 0.927632 -
os o DA0MP0 0.958022 -
casos caso NCMP000 1 07308889-n:0.0130492
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.011698
, , Fc 1 -
o o DA0MS0 0.950254 -
sentido sentido NCMS000 0.988189 05919866-n:0.0131617
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Instrução instrução NP00O00 1 00883297-n:0.0029241/06584891-n:0.00264088/05984287-n:0.00262075/06786629-n:0.00258278/04921900-n:0.00248867
nº nº NCMS000 1 -
242 242 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157466/02051694-v:0.000863732/01955984-v:0.00080975/01995549-v:0.000792712/02072849-v:0.000780722/01904930-v:0.000750225/02009433-v:0.000730798/01935233-v:0.000704827/01957529-v:0.000703812/02102398-v:0.000681477/00341560-v:0.000668879/02058994-v:0.000634061/01882814-v:0.000632304/02685951-v:0.000631205/01846916-v:0.000624117/02102002-v:0.000621265/01849221-v:0.000618621/01841079-v:0.000601816/02686471-v:0.000574491/01839538-v:0.000561465/00343898-v:0.000552506
o o PP3MSA0 0.0183743 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.0131556
de de SP 1 -
critérios critério NCMP000 1 07260623-n:0.0133256
mais mais RG 0.999721 00029367-r:0.00929322/00099712-r:0.00783472
rígidos rígido AQ0MP00 1 01564603-a:0.00656264/01023706-a:0.00628014
para para SP 0.999444 -
regular regular VMN0000 0.0648148 00295966-v:0.00679892/00299341-v:0.00667517
o o DA0MS0 0.950254 -
fluxo fluxo NCMS000 0.632636 07405893-n:0.00546325/07407970-n:0.004235/05089199-n:0.00388405
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00810414/08518505-n:0.00654559
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
que que PR0CN00 0.584265 -
tange tanger VMIP3S0 0.999479 02003480-v:0.0111948
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
importações importação NCFP000 1 03564667-n:0.00618113/01111750-n:0.00573264
cobertas cobrir VMP00PF 0.646918 01332730-v:0.00271/01207951-v:0.00196237/01283208-v:0.00165688/01264283-v:0.00162697/01694223-a:0.00162411/01233387-v:0.00156259/01262321-v:0.00142491/01235224-v:0.00136537
por por SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.0118933
externo externo AQ0MS00 0.960748 00948103-a:0.0031733/01350225-a:0.00237542/01037885-a:0.00229202/00951003-a:0.00225689/00948384-a:0.0021848
, , Fc 1 -
a o DA0FS0 0.675415 -
Instrução instrução NP00O00 1 00883297-n:0.00288864/06584891-n:0.00245267/05984287-n:0.00243714/06786629-n:0.00239998/04921900-n:0.00231105
nº nº NCMS000 1 -
    Fz 1 -
242 242 Z 1 -
instituiu instituir VMIS3S0 1 01640207-v:0.0122888
a o DA0FS0 0.675415 -
exigência exigência NCFS000 1 05892651-n:0.00604781/14033054-n:0.00565366
de de SP 1 -
um um DI0MS0 0.877848 -
prazo prazo NCMS000 1 15266911-n:0.00328846/15180082-n:0.0032113/15153225-n:0.00301445/15224156-n:0.00294835
mínimo mínimo AQ0MS00 0.378049 01496021-a:0.0123052
de de SP 1 -
sete 7 Z 1 -
anos ano NCMP000 1 15203791-n:0.00158877/15202634-n:0.00152449/15203565-n:0.00148961/15153787-n:0.00131435/15204297-n:0.00130862/15201505-n:0.00130358/08238660-n:0.00129709/15202806-n:0.00128083/15203229-n:0.00126814/15273626-n:0.00122919
para para SP 0.999444 -
a o DA0FS0 0.675415 -
amortização amortização NCFS000 1 01121070-n:0.00589413/01122938-n:0.00562009
, , Fc 1 -
com com SP 1 -
carência carência NCFS000 1 14449405-n:0.00278296/05113133-n:0.00188627/05114371-n:0.00164352/14449865-n:0.00162251/13960974-n:0.00158108/05162642-n:0.00155977/14449126-n:0.00152376/14449960-n:0.00139364
de de SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15203791-n:0.00158877/15202634-n:0.00152449/15203565-n:0.00148961/15153787-n:0.00131435/15204297-n:0.00130862/15201505-n:0.00130358/08238660-n:0.00129709/15202806-n:0.00128083/15203229-n:0.00126814/15273626-n:0.00122919
. . Fp 1 -

Buscava buscar VMII3S0 1 -
se se PP3CN00 1 -
assim assim RG 0.998008 00121002-r:0.0124502
evitar evitar VMN0000 0.331507 00811375-v:0.0020654/02453321-v:0.00168857/02452885-v:0.00165182/02463510-v:0.00162116/00809654-v:0.00161307/02450505-v:0.00158708/00812149-v:0.00158389/02451370-v:0.00145606/02074377-v:0.00141417
as o DA0FP0 0.974798 -
conseqüências consequência NCFP000 1 05170574-n:0.0156678
negativas negativo AQ0FP00 0.26254 01820338-a:0.00648775/00358534-a:0.00640722
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encurtamento encurtamento NCMS000 1 00358931-n:0.0136114
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
prazos prazo NCMP000 1 15266911-n:0.00353825/15180082-n:0.0034574/15153225-n:0.0032641/15224156-n:0.00317559
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00686633/14490319-n:0.00658156
externa externo AQ0FS00 0.869767 00948103-a:0.0034623/01350225-a:0.00255733/01037885-a:0.00246634/00951003-a:0.00243043/00948384-a:0.00235325
, , Fc 1 -
tal_como tal_como RG 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00799818/00344643-v:0.00650587
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203791-n:0.00169581/15202634-n:0.00164577/15203565-n:0.00160212/15153787-n:0.00141257/15204297-n:0.00140935/15201505-n:0.00140274/08238660-n:0.00139409/15202806-n:0.0013786/15203229-n:0.00133538/15273626-n:0.00131929
anteriores anterior AQ0CP00 1 00122128-a:0.00420103/00814611-a:0.00403222/01729819-a:0.00391621
. . Fp 1 -

Se se CS 0.138341 -
a o DA0FS0 0.675415 -
médio médio AQ0MS00 0.97619 01531957-a:0.00569404
e e CC 0.999951 -
longo longo AQ0MS00 0.369792 01439155-a:0.00598321
prazos prazo NCMP000 1 15266911-n:0.00341794/15180082-n:0.0033524/15153225-n:0.00313077/15224156-n:0.00305505
a a SP 0.313151 -
medida medida NCFS000 0.934426 05098942-n:0.00146708/00996969-n:0.00142238/05098311-n:0.00137062/00033615-n:0.00130018/05093581-n:0.00123777
ajudaria ajudar VMIC3S0 0.627782 02547586-v:0.000926687/02414710-v:0.000804511/02735897-v:0.000776407/02540670-v:0.000754827/02549211-v:0.000732982/02556126-v:0.000726229/00082081-v:0.000725441/00206998-v:0.00071281/01181295-v:0.000674551
a a SP 0.313151 -
desafogar desafogar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
balanço balanço NCMS000 0.97619 13403964-n:0.00588048
de de SP 1 -
pagamentos pagamento NCMP000 1 13278375-n:0.00341287/01120448-n:0.00324908
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
melhoria melhoria NCFS000 1 00248977-n:0.00232983/07357388-n:0.00213442/00265992-n:0.00204594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
perfil perfil NCMS000 1 08613202-n:0.00171338/05934673-n:0.00162394/06516404-n:0.00127901/08548415-n:0.00120413/07002599-n:0.00116585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00347905/14490319-n:0.00325164
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
curto curto AQ0MS00 0.986111 01442186-a:0.00262721/01436003-a:0.00194839/00547641-a:0.00158324/01442826-a:0.00152229
prazo prazo NCMS000 1 15266911-n:0.00341794/15180082-n:0.0033524/15153225-n:0.00313077/15224156-n:0.00305505
a a SP 0.313151 -
redução redução NCFS000 1 00351638-n:0.00349735/14780267-n:0.0030101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fluxo fluxo NCMS000 0.632636 07405893-n:0.00263049/07407970-n:0.00203899/05089199-n:0.00187592
de de SP 1 -
financiamentos financiamento NCMP000 1 01099109-n:0.0061722
de de SP 1 -
ela ele PP3FS00 1 -
resultante resultante NCFS000 0.340329 -
afetava afetava VMII3S0 0.903235 -
o o DA0MS0 0.950254 -
ingresso ingresso NCMS000 0.914011 13255145-n:0.00337012/00049003-n:0.00331043
de de SP 1 -
divisas divisa NCFP000 0.953488 13384557-n:0.00263895/13384877-n:0.00188426/13388245-n:0.00186218/13385913-n:0.00164992
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
momento momento NCMS000 1 15180528-n:0.00163232/15122231-n:0.00102765/15246853-n:0.00101583/15244650-n:0.000989987/15246353-n:0.000952809/15247110-n:0.000834912/11482985-n:0.000763021/15228910-n:0.000701224
crítico crítico AQ0MS00 0.667364 00655779-a:0.0016292/00656132-a:0.00125425/00650577-a:0.00115977/00647542-a:0.000826967/00903894-a:0.000826402/00649586-a:0.000823476/02830645-a:0.000760184/00651935-a:0.000757124
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00100798/13791389-n:0.000769542/13812607-n:0.000645706/13794417-n:0.000623558/13780449-n:0.00061511/13795489-n:0.000598828/13928388-n:0.00057978/13795695-n:0.000573515/13928668-n:0.000567302/13780719-n:0.000553885/13811410-n:0.000531478/00032823-n:0.000522748
econômicas econômico AQ0FP00 1 00840212-a:0.00130105/02421364-a:0.00122417/02716605-a:0.00118926/01871565-a:0.00118607/02716739-a:0.0011832
externas externo AQ0FP00 0.960748 00948103-a:0.00165195/01350225-a:0.00123281/01037885-a:0.0011886/00951003-a:0.00117047/00948384-a:0.0011333
, , Fc 1 -
agravando agravar VMG0000 1 00208210-v:0.00623298
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00343543/07417644-n:0.00324247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
balanço balanço NCMS000 0.97619 13403964-n:0.00588048
de de SP 1 -
pagamentos pagamento NCMP000 1 13278375-n:0.00341287/01120448-n:0.00324908
. . Fp 1 -

Tais tal DI0CP0 0.772727 -
fluxos fluxo NCMP000 0.496303 07405893-n:0.00354899/07407970-n:0.00275283/05089199-n:0.00252469
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.00760371
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00433792/00031798-r:0.00427185
vinham vir VMII3P0 1 02053941-v:0.00191226/02005948-v:0.00179174/01849746-v:0.0016692/01849221-v:0.001667/00341917-v:0.00163757/00360932-v:0.00143912
se se PP3CN00 0.861659 -
contraindo contrair VMG0000 1 00065639-v:0.00224153/01387786-v:0.00216939/00087736-v:0.00209571/01279474-v:0.00208695
desde desde SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00434127/00800940-n:0.00411953
cambial cambial AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00299935/01124794-n:0.00290841/00815173-n:0.00264308
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
retirou retirar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
estímulo estímulo NCMS000 1 05827684-n:0.0061929/05829213-n:0.00396608
representado representar VMP00SM 0.992518 01719302-v:0.000812346/00836236-v:0.000750079/02620587-v:0.000739672/01686132-v:0.000703621/02723733-v:0.000684545/00988028-v:0.000679701/01719921-v:0.000664694/02697725-v:0.00065628/02541509-v:0.000626063/02698443-v:0.000618579/02541921-v:0.000616655/02581675-v:0.000612855/02740352-v:0.00060257/01723690-v:0.000601244
por por SP 1 -
a o DA0FS0 1 -
concessão concessão NCFS000 1 07176243-n:0.00233199/07175575-n:0.00223105/07216412-n:0.00221996/06526619-n:0.00204073
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00424429/13326620-n:0.00392763
de de SP 1 -
custo custo NCMS000 0.986111 13303315-n:0.00152894/05145118-n:0.00130812/13275847-n:0.00118724/13331198-n:0.00118407/13306870-n:0.00114604/13275495-n:0.00109035/13320168-n:0.00105419/05163807-n:0.00104019/13277886-n:0.000921584
para para SP 0.999444 -
determinadas determinar VMP00PF 0.992518 00699815-v:0.00224862/00918872-v:0.00210817/02476338-a:0.00195119/00940870-a:0.00194306
remessas remessa NCFP000 0.914011 13299453-n:0.00783825
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.00868771
. . Fp 1 -

Com com SP 1 -
respeito respeito NCMS000 0.991071 14437552-n:0.00384184/06206800-n:0.00361892/01228877-n:0.00353616
a a SP 0.313151 -
importações importação NCFP000 1 03564667-n:0.00512718/01111750-n:0.00472627
de de SP 1 -
bens bem NCMP000 1 05142641-n:0.00180284/03076708-n:0.00156383/05142180-n:0.00135575/13250398-n:0.00129622/05157574-n:0.0012824/00032613-n:0.00127462/13250930-n:0.00124358/05154517-n:0.00123659
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.00629275/08518505-n:0.00500726
sem sem SP 1 -
cobertura cobertura NCFS000 1 03122748-n:0.00544312/04605726-n:0.00505658
cambial cambial AQ0CS00 1 -
, , Fc 1 -
restringiu restringir VMIS3S0 1 -
se se PP3CN00 1 -
estas este DD0FP0 0.872671 -
