<OUTPUT SRCFILE="2496.raw">
para para SP 0.999444 -
o o DA0MS0 0.950254 -
paquete paquete NCMS000 0.55 -
Olinda olinda NP00G00 1 -
, , Fc 1 -
a_bordo a_bordo SP 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
seguiu seguir VMIS3S0 1 01995549-v:0.00180946/02634265-v:0.00175255/02720354-v:0.00157528/02025550-v:0.00133508/01991931-v:0.00127912/01998432-v:0.00127744
para para SP 0.999444 -
Óbidos óbidos NP00SP0 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00214294/01995549-v:0.00180946/01904930-v:0.000528015/02051694-v:0.000518551/01955984-v:0.000494746/02072849-v:0.00047169/01935233-v:0.000447156/02009433-v:0.000439529/01957529-v:0.000433446/02102398-v:0.000412359/00341560-v:0.000409876/01882814-v:0.000395105/02058994-v:0.000392484/02685951-v:0.000381695/01846916-v:0.000377527/01849221-v:0.000376976/02102002-v:0.000374214/01841079-v:0.000357512/02686471-v:0.000346456/01839538-v:0.000336638/00343898-v:0.000326786
designado designar VMP00SM 0.97619 02400760-v:0.00257693/02401523-v:0.00249741/00677683-v:0.00249678
imediato imediato NCMS000 0.596154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0077137
Tiradentes tiradentes NP00SP0 1 -
, , Fc 1 -
regressando regressar VMG0000 1 02004874-v:0.00362027/02004528-v:0.00280551/00959714-v:0.00269306
então então RG 0.994792 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1901 [??:??/5/1901:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00319923/00800930-v:0.00280089/00802318-v:0.00263479/02310007-v:0.00247944/00771490-v:0.00238486
o o DA0MS0 0.950254 -
Tiradentes tiradentes NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00436968/00524682-v:0.00436168/02381726-v:0.00435709
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0080402/13945102-n:0.00621633
de de SP 1 -
secretário secretário NCMS000 1 10569744-n:0.00454594/10570019-n:0.00449621/01618503-n:0.00415757
e e CC 0.999951 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.00434697/09821831-n:0.00345769/05154908-n:0.00327453/09780249-n:0.0031507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando comando NCMS000 0.990196 08404373-n:0.0119336
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
flotilha flotilha NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
exonerado exonerar VMP00SM 0.949681 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00351021/00720565-n:0.00349335/05149325-n:0.00327435/00722061-n:0.00318374
em em SP 1 -
janeiro_de_1902 [??:??/1/1902:??.??:??] W 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00915889/02004528-v:0.00710797
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00708003/02401523-v:0.00691595/00677683-v:0.00458107
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 01095218-v:0.00751182/02204564-v:0.00393514/02568672-v:0.00376362/01166093-v:0.00318352
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00880023/13945102-n:0.0068006
de de SP 1 -
imediato imediato NCMS000 0.596154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Naval escola_naval NP00O00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00336195/00800930-v:0.00303284/00802318-v:0.0028623/02310007-v:0.00268795/00771490-v:0.00258344
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00582388-n:0.00392527/00720565-n:0.00382067/05149325-n:0.00362466/00722061-n:0.0034289
em em SP 1 -
janeiro_de_1903 [??:??/1/1903:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
nomeado nomear VMP00SM 0.97619 02400760-v:0.00708003/02401523-v:0.00691595/02396205-v:0.00290218/02475922-v:0.00274459/02396716-v:0.00263825/01028748-v:0.00246587
para para SP 0.999444 -
servir servir VMN0000 0.330909 01095218-v:0.00751182/01182709-v:0.00391659/01180351-v:0.00354737/02670890-v:0.00354568
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aprendizes_de_Marinheiros_de_Alagoas escola_de_aprendizes_de_marinheiros_de_alagoas NP00O00 1 -
. . Fp 1 -

Regressando regressar VMG0000 1 02004874-v:0.00723674/02004528-v:0.00560916/00959714-v:0.00538373
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00969677/08518505-n:0.00775389
federal federal AQ0CS00 1 01606214-a:0.00365414/01107206-a:0.00357292/02725829-a:0.00355629/01106129-a:0.00345645
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00433624/01995549-v:0.00359934/02051694-v:0.00103436/01904930-v:0.00101242/01955984-v:0.000967117/02072849-v:0.000933767/01935233-v:0.000891365/02009433-v:0.000867639/01957529-v:0.000846184/02102398-v:0.000817226/00341560-v:0.000815763/01882814-v:0.000788119/02058994-v:0.000778574/02685951-v:0.000756989/01846916-v:0.000753673/02102002-v:0.000750175/01849221-v:0.00074658/01841079-v:0.000713052/02686471-v:0.000691981/01839538-v:0.000672414/00343898-v:0.000652982
nomeado nomear VMP00SM 0.97619 02396205-v:0.0029088/02475922-v:0.00287406/02396716-v:0.00271257/01028748-v:0.00268818/02400760-v:0.00261444/02401523-v:0.00255445
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Comando_Geral_das_Torpedeiras comando_geral_das_torpedeiras NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00935073/13945102-n:0.00738501
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0031652/02731024-v:0.00315943/01857392-v:0.00272042/02731242-v:0.00270061/02639075-v:0.00268418/02727462-v:0.00253495
até até SP 0.764262 -
setembro_de_1903 [??:??/9/1903:??.??:??] W 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.00359934/02634265-v:0.00350256/02720354-v:0.0031499/02025550-v:0.00266218/01991931-v:0.0025574/01998432-v:0.00255297
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Corpo_de_Marinheiros_Nacionais corpo_de_marinheiros_nacionais NP00O00 1 -
. . Fp 1 -

De de SP 1 -
ele ele PP3MS00 1 -
se se PP3CN00 0.861659 -
desligou desligar VMIS3S0 1 00220276-v:0.0159164
em em SP 1 -
janeiro_de_1905 [??:??/1/1905:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
embarcou embarcar VMIS3S0 1 02018049-v:0.00583597/01979462-v:0.0054587/01950798-v:0.00521014
em em SP 1 -
o o DA0MS0 1 -
navio-escola navio-escola NCFS000 1 -
Benjamim_Constant benjamim_constant NP00SP0 1 -
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00447421/00312784-n:0.00416642/00295701-n:0.00411315/00312553-n:0.00401101
de de SP 1 -
instrução instrução NCFS000 1 00883297-n:0.00343808/06786629-n:0.00316359/06584891-n:0.00310485/05984287-n:0.00309096/04921900-n:0.00293919
de de SP 1 -
guardas-marinhas guardas-marinhas NCFP000 1 -
com com SP 1 -
destino destino NCMS000 0.97619 08567877-n:0.00284524/06787150-n:0.00268144/07330007-n:0.00257406/14473222-n:0.00253077/05981768-n:0.00245589/09504915-n:0.00244814
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115291/07447022-n:0.0110846
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00650884/08544813-n:0.00647845/08168978-n:0.00646115/08552138-n:0.00635466
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300458/15203565-n:0.0029491/15203791-n:0.00283685/15153787-n:0.00260519/15204297-n:0.00260323/15201505-n:0.00258903/08238660-n:0.0025875/15202806-n:0.00255294/15203229-n:0.00246765/15273626-n:0.00243807
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00309759/02051694-v:0.00160243/01955984-v:0.00149087/01995549-v:0.00145531/02072849-v:0.00144288/01904930-v:0.001356/02009433-v:0.00135482/01935233-v:0.00130726/01957529-v:0.00129613/02102398-v:0.0012614/00341560-v:0.00124228/01882814-v:0.00117347/02058994-v:0.00117219/02685951-v:0.0011607/01846916-v:0.00115727/02102002-v:0.00115204/01849221-v:0.00114513/01841079-v:0.00110061/02686471-v:0.0010662/01839538-v:0.0010418/00343898-v:0.00102475
nomeado nomear VMP00SM 0.97619 02475922-v:0.00448432/02396205-v:0.00441885/02396716-v:0.00423599/01028748-v:0.00420572/02400760-v:0.00408724/02401523-v:0.00403231
comandante comandante NCCS000 0.97619 09941964-n:0.00528641/09941571-n:0.00489594/09780828-n:0.00488926/09941383-n:0.00476226/10283170-n:0.00460772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aprendizes_de_Marinheiros_de_Mato_Grosso escola_de_aprendizes_de_marinheiros_de_mato_grosso NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1906 [??:??/1/1906:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156189/02051694-v:0.000863725/01955984-v:0.000812609/01995549-v:0.000795723/02072849-v:0.00077424/01904930-v:0.000756803/02009433-v:0.000729741/01957529-v:0.000705156/01935233-v:0.000704341/02102398-v:0.000684/00341560-v:0.00067357/01882814-v:0.000631395/02058994-v:0.000630407/02685951-v:0.000628526/02102002-v:0.000627566/01846916-v:0.000623692/01849221-v:0.000619098/01841079-v:0.000593063/02686471-v:0.000574582/01839538-v:0.000560865/00343898-v:0.000554799
promovido promover VMP00SM 0.992518 02554922-v:0.00656524/00875806-v:0.00640334
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00321742/00800930-v:0.00280679/00802318-v:0.00264284/02310007-v:0.00247946/00771490-v:0.00238806
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.011935
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
escola escola NCFS000 1 08276720-n:0.00243266/08278324-n:0.00185087/04146050-n:0.00172793/08277805-n:0.00168523/08278169-n:0.00167408/08412749-n:0.00165281/08275185-n:0.00160807/08277393-n:0.0016022
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363212/02568672-v:0.00348171/01095218-v:0.00346221/01166093-v:0.00293821
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00347861/00720565-n:0.00341538/05149325-n:0.00324531/00722061-n:0.00316397
de de SP 1 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.00405033/09821831-n:0.0034578/05154908-n:0.00329348/09780249-n:0.00314668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Corpo_de_Marinheiros_Nacionais corpo_de_marinheiros_nacionais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
ilha ilha NCFS000 0.98374 09316454-n:0.0059286/09319456-n:0.00509381/03587318-n:0.00426544
de de SP 1 -
Villegaignon villegaignon NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1907 [??:??/3/1907:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00297803/01835496-v:0.00262812/02051694-v:0.000750095/01904930-v:0.000732099/01955984-v:0.000711504/02072849-v:0.000680302/01935233-v:0.000659767/02009433-v:0.000636303/01957529-v:0.000620301/00341560-v:0.000604181/02102398-v:0.000597994/02685951-v:0.000566835/01882814-v:0.000564284/02058994-v:0.000561816/01846916-v:0.00054909/01849221-v:0.000549048/02102002-v:0.000546666/01841079-v:0.000520828/02686471-v:0.000507854/01839538-v:0.00049125/00343898-v:0.000479472
nomeado nomear VMP00SM 0.97619 02475922-v:0.00213858/02396205-v:0.00207794/02396716-v:0.00197972/01028748-v:0.00196905/02400760-v:0.00194799/02401523-v:0.00188062
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0104889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Seção_do_Estado-Maior_da_Armada seção_do_estado-maior_da_armada NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 01995549-v:0.00297803/02634265-v:0.00257075/02720354-v:0.00230081/02025550-v:0.00194766/01998432-v:0.00186772/01991931-v:0.00186676
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Piauí piauí NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
tarefa tarefa NCFS000 0.819323 00575741-n:0.002817/00796586-n:0.00237014/00796886-n:0.00231009/00576877-n:0.00227873/00730247-n:0.00227637
de de SP 1 -
proceder proceder VMN0000 0.325397 02372605-v:0.0112188
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escolha escolha NCFS000 0.977612 00161243-n:0.00312372/05790944-n:0.00249872/05790242-n:0.002351/00180962-n:0.00229912/00163047-n:0.00224513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
local local NCFS000 0.41142 08621598-n:0.0059011/08622950-n:0.00574416
e e CC 0.999951 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudos estudo NCMP000 1 -
necessários necessário AQ0MP00 1 01580050-a:0.0113878
para para SP 0.999444 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00395183/04516874-n:0.00366709/00240938-n:0.00361647
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aprendizes_de_Marinheiros escola_de_aprendizes_de_marinheiros NP00O00 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00357571/13920835-n:0.00252729/13945919-n:0.00252504/13920429-n:0.0023941/14418395-n:0.00231172
. . Fp 1 -

A o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 00161243-n:0.00325266/05790944-n:0.00267585/05790242-n:0.00251734/00180962-n:0.00245932/00163047-n:0.00240257
recaiu recair VMIS3S0 1 00268165-v:0.012199
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00293134/08665504-n:0.00248462/08626283-n:0.0019589/08226699-n:0.00190161/08672738-n:0.00186405/08226335-n:0.00173442/08177958-n:0.00164351
de de SP 1 -
Parnaíba parnaíba NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.014487
Protógenes_Guimarães protógenes_guimarães NP00V00 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00224846/02396205-v:0.00223845/02396716-v:0.00212452/01028748-v:0.0021225/02400760-v:0.00207965/02401523-v:0.0020169
para para SP 0.999444 -
comandar comandar VMN0000 0.529581 00747135-v:0.0119391
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00317174/01642477-a:0.00299762/01641648-a:0.00286487/01687167-a:0.00283036
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0115912
de de SP 1 -
instrução instrução NCFS000 1 00883297-n:0.00271564/06786629-n:0.00253611/06584891-n:0.0024506/05984287-n:0.00243036/04921900-n:0.00231036
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0117934
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0025886/02731024-v:0.00248071/02639075-v:0.00220923/01857392-v:0.00213253/02731242-v:0.00212155/02727462-v:0.00208065
até até SP 0.764262 -
março_de_1909 [??:??/3/1909:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1909 [??:??/6/1909:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437472/00524682-v:0.00435279/02381726-v:0.00431573
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
