<OUTPUT SRCFILE="6309.raw">
vizinhança vizinhança NCFS000 1 08641113-n:0.00469726/08225090-n:0.00461186/08642331-n:0.00411637
estava estar VMII3S0 0.60814 02604760-v:0.0032418/02655135-v:0.00198975/00149583-v:0.00195044/01857392-v:0.00191481/02734338-v:0.00186905/02729963-v:0.00183096/00065495-v:0.00171318
associada associar VMP00SF 0.721918 00713167-v:0.0131164
a o DA0FS0 0.675415 -
grupos grupo NCMP000 1 07951464-n:0.00213304/00031264-n:0.00183254/07996689-n:0.00117901/07997703-n:0.00115563/07965085-n:0.00110701/07961480-n:0.0010537/08400452-n:0.00102166/07961016-n:0.00102097/06016853-n:0.00101777/08240169-n:0.000992867/07954731-n:0.000983265/08400772-n:0.000920563/07954014-n:0.000902118
políticos político AQ0MP00 0.861842 02857407-a:0.00616863/02857587-a:0.00601158
burocráticos burocrático AQ0MP00 1 03051619-a:0.0143197
e e CC 0.999951 -
empresariais empresarial AQ0CP00 1 00885288-a:0.00617445/03064382-a:0.00602046
que que PR0CN00 0.584265 -
ascendiam ascender VMII3P0 1 01968569-v:0.0136726
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
com com SP 1 -
Roosevelt roosevelt NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00217225/13861050-n:0.00150867/05891572-n:0.00150189/05910940-n:0.00150063/06614729-n:0.00147613/05902327-n:0.00146509/03186399-n:0.00146067/05910453-n:0.00141579/05837271-n:0.00132105
externo externo AQ0MS00 0.960748 00948103-a:0.00339735/01350225-a:0.00255907/01037885-a:0.00247069/00951003-a:0.00243009/00948384-a:0.00235272
, , Fc 1 -
apoiava apoiar VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
extensa extenso AQ0FS00 1 00525453-a:0.004748/00527870-a:0.00316129/01387319-a:0.00312129/01386883-a:0.00296086
rede rede NCFS000 0.981707 03309808-n:0.00252034/03819595-n:0.00204944/03820728-n:0.00185485/03085333-n:0.00173845/04474466-n:0.00172689/08434259-n:0.0016846/04568713-n:0.00151507/03475961-n:0.00150627
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00218002/13791389-n:0.00158023/13812607-n:0.00132776/13780449-n:0.00126017/13795489-n:0.00124085/13794417-n:0.00123286/13795695-n:0.00119184/13928388-n:0.00117161/13780719-n:0.001147/13928668-n:0.00113801/13811410-n:0.00110107/00032823-n:0.00108221
econômico-financeiras econômico-financeiras AQ0FP00 1 -
que que PR0CN00 0.584265 -
vinham vir VMII3P0 1 02053941-v:0.00292191/02005948-v:0.00272538/01849746-v:0.00256185/01849221-v:0.00255845/00341917-v:0.00251423/00360932-v:0.00219938
se se PP3CN00 0.861659 -
desenvolvendo desenvolver VMG0000 1 00252019-v:0.00349885/00252990-v:0.00330387/00251064-v:0.00328959/00545557-v:0.00315398
em em SP 1 -
volume volume NCMS000 0.953125 13779032-n:0.00657343/06413579-n:0.00583989
crescente crescente AQ0CS00 0.474028 02534877-a:0.00466868/02537743-a:0.00440196/02045473-a:0.00406578
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
América_Latina américa_latina NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
percepção percepção NCFS000 1 05708432-n:0.00282456/00876874-n:0.00275907
de de SP 1 -
que que PR0CN00 0.584265 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08654360-n:0.00169754/08544813-n:0.00165131/08168978-n:0.00164112/08552138-n:0.00155422
latino-americanos latino-americanos AQ0MP00 0.461571 -
poderiam poder VMIC3P0 1 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.00575143
um um DI0MS0 0.877848 -
papel-chave papel-chave NCFS000 1 -
como como RG 0.205121 00159040-r:0.00572629
supridores supridor AQ0MP00 0.396389 -
de de SP 1 -
matérias-primas matérias-primas NCFP000 0.480039 14596700-n:0.00559617
, , Fc 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00113722/03722288-n:0.00101027/03461385-n:0.000832175/03322704-n:0.000782352/08571898-n:0.000774403/01097292-n:0.000763467/02813645-n:0.000715201/08424951-n:0.000700698
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.00167899/03748886-n:0.00128076/03076708-n:0.00105142/00021939-n:0.00097213/14997699-n:0.000933374/04612722-n:0.00090594
manufaturados manufaturados VMP00PM 1 -
e e CC 0.999951 -
área área NCFS000 1 08509442-n:0.00286917/05999134-n:0.00255926
de de SP 1 -
investimento investimento NCMS000 1 01099436-n:0.00274124/04825383-n:0.00273877
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.0038788/08518505-n:0.00284505
deixou deixar VMIS3S0 1 00120316-v:0.00206847/00800930-v:0.00121768/00802318-v:0.0011505/02310007-v:0.00107507/00771490-v:0.001037
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.00642448
preocupação preocupação NCFS000 1 07523905-n:0.000866704/05832264-n:0.000806701/07524529-n:0.00078501/05832745-n:0.000726786/05700087-n:0.00071817/07524242-n:0.000677656/05670710-n:0.000669058/05836921-n:0.00065254/07524760-n:0.000650672
apenas apenas RG 0.998282 00003093-r:0.00516041
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00286917/05999134-n:0.00255926
privada privado AQ0FS00 0.978495 01858094-a:0.00576116
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00299222/02927512-a:0.0029393
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00184844/02709277-v:0.00172329/00106960-v:0.00169236
a a SP 0.313151 -
mobilizar mobilizar VMN0000 0.529581 00270215-v:0.00145724/01097960-v:0.00145398/01088381-v:0.00138457/00270005-v:0.0013136
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00148201/01642477-a:0.00139984/01641648-a:0.00133863/01687167-a:0.00132263
geração geração NCFS000 1 08369406-n:0.00140685/08368907-n:0.00117115/15249636-n:0.0011608/00849982-n:0.00112562/02472987-n:0.00100506
de de SP 1 -
políticos político NCMP000 0.138158 10450303-n:0.00323549/10451263-n:0.0028119
que que PR0CN00 0.584265 -
chegava chegar VMII3S0 0.533333 00208055-v:0.00212954/02015384-v:0.00187161/00634472-v:0.00184932
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00117483/00235435-n:0.0010148/00240184-n:0.000964457/15265518-n:0.000960002/07325990-n:0.000956268/07290905-n:0.000928947
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00748254
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Tratava tratar VMII3S0 1 -
se se PP3CN00 1 -
aqui aqui RG 1 00108647-r:0.00865193
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
* * Fz 1 -
new new NCMS000 1 -
dealers dealers NCMP000 0.833371 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vinham vir VMII3P0 1 02053941-v:0.00200572/02005948-v:0.00187594/01849221-v:0.00176074/01849746-v:0.00175396/00341917-v:0.00171995/00360932-v:0.00152083
formular formular VMN0000 0.529581 01632411-v:0.00308573/00925873-v:0.0030531/00980453-v:0.00292536
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.00199463/06656408-n:0.00198133/05901508-n:0.00187677/00611972-n:0.00176639/13840719-n:0.00175818
hemisférica hemisférico AQ0FS00 1 02934876-a:0.00800276
visando visar VMG0000 1 00998182-v:0.00865589
apagar apagar VMN0000 0.529581 01548718-v:0.00182413/00478830-v:0.00181188/00999815-v:0.00174853/01549187-v:0.00161731/00313987-v:0.00150449/01621219-v:0.00148208
antigos antigo AQ0MP00 0.738095 00669138-a:0.00811776
ressentimentos ressentimento NCMP000 1 07548978-n:0.00395102/07547805-n:0.00322246/07549536-n:0.00298632
latinos latino AQ0MP00 0.517313 03080101-a:0.00309144/02904691-a:0.00275364/03080492-a:0.00273121
e e CC 0.999951 -
desenvolver desenvolver VMN0000 0.529581 00545557-v:0.00240528/00252019-v:0.00239968/00252990-v:0.0022632/00251064-v:0.0022625
uma um DI0FS0 0.903495 -
ação ação NCFS000 1 00037396-n:0.00243836/14006945-n:0.00193218/01080366-n:0.00186401/00030358-n:0.00184349/01168369-n:0.00166256
que que PR0CN00 0.584265 -
integrasse integrar VMSI3S0 0.65 00466651-v:0.00312494/00642980-v:0.00294276/00467451-v:0.00286902
interesses interesse NCMP000 0.9832 05682950-n:0.00231267/05670710-n:0.00192415/05671325-n:0.00188216/05853636-n:0.00169341/05143300-n:0.00163336
privados privado AQ0MP00 0.321233 01858094-a:0.00907299
e e CC 0.999951 -
governamentais governamental AQ0CP00 0.667364 01814711-a:0.0085071
. . Fp 1 -

Procurava procurar VMII3S0 1 -
se se PP3CN00 1 -
desfazer desfazer VMN0000 0.533333 01619231-v:0.00817983
a o DA0FS0 0.675415 -
imagem imagem NCFS000 1 04076846-n:0.00137918/03931044-n:0.00133484/03925226-n:0.00124815/03234306-n:0.00122678/03186399-n:0.00115685/03265874-n:0.00110932/03561345-n:0.00110685/05936704-n:0.00105782
intervencionista intervencionista AQ0CS00 0.434051 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
havia haver VMII3S0 0.533333 02616713-v:0.0093783
criado criar VMP00SM 0.497027 01617192-v:0.00354252/01640207-v:0.00214626/01621555-v:0.00213944/01753788-v:0.00194029/01685313-v:0.00168493
principalmente principal RG 1 -
em em SP 1 -
função função NCFS000 1 00582388-n:0.00452303/00720565-n:0.00231224/05149325-n:0.00225441/00722061-n:0.00219757
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ocupações ocupação NCFP000 1 00582388-n:0.00452303/00407535-n:0.0022101/00583246-n:0.00198138/00584367-n:0.00189394/00582868-n:0.00173814
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Caribe caribe NP00G00 1 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00354252/01640855-v:0.00119562/02526085-v:0.00119312/02561995-v:0.00108346/00486018-v:0.00102803/02671880-v:0.00102077/02560767-v:0.00099105/02244603-v:0.000911306/02226028-a:0.000885481
desde desde SP 1 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XIX [s:xix] W 1 -
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
momento momento NCMS000 1 15122231-n:0.00142631/15246853-n:0.00141327/15246353-n:0.00129948/15244650-n:0.00126828/15180528-n:0.0012127/15247110-n:0.00116515/11482985-n:0.0010814/15228910-n:0.000991213
em em SP 1 -
que que PR0CN00 0.584265 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
buscavam buscar VMII3P0 1 01315613-v:0.00239993/00648224-v:0.00239887/00649481-v:0.00236548/00877327-v:0.00215849
sua seu DP3FSS 0.929764 -
hegemonia hegemonia NCFS000 1 08361924-n:0.00851022
em em SP 1 -
o o DA0MS0 1 -
continente continente NCMS000 0.983871 09254614-n:0.00263117/03094503-n:0.00227146/09346120-n:0.00222954/09335916-n:0.00210501
sem sem SP 1 -
maiores maior AQ0CP00 0.650794 01395330-a:0.0022658/01471002-a:0.00225753/01511520-a:0.00216384/01383756-a:0.00197483
sutilezas sutilezas NCFP000 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
nomes nome NCMP000 1 06333653-n:0.00244768/06319293-n:0.00211177/06337307-n:0.00187088/06317862-n:0.00182462/06320004-n:0.00179988/06338908-n:0.00169851/06720964-n:0.00169722
mais mais RG 0.999721 00029367-r:0.00862902/00099712-r:0.0072741
expressivos expressivo AQ0MP00 1 00720296-a:0.00423666/00150505-a:0.00405129/00497148-a:0.00379758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00196339/00031264-n:0.00147069/07996689-n:0.00107732/07997703-n:0.00102998/07961480-n:0.000976709/07965085-n:0.00095326/08400452-n:0.000949108/07961016-n:0.000945583/06016853-n:0.000938057/08240169-n:0.000918074/07954731-n:0.00091339/08400772-n:0.000854669/07954014-n:0.00083766
de de SP 1 -
new new NCMS000 1 -
dealers dealers NCMP000 0.833371 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
América_Latina américa_latina NP00G00 1 -
eram ser VMII3P0 1 02604760-v:0.0136246
Francis_White francis_white NP00SP0 1 -
, , Fc 1 -
Laurence_Duggan laurence_duggan NP00SP0 1 -
, , Fc 1 -
Jefferson_Caferry jefferson_caferry NP00SP0 1 -
, , Fc 1 -
Nelson_Rockefeller nelson_rockefeller NP00SP0 1 -
, , Fc 1 -
Henry_Wallace henry_wallace NP00SP0 1 -
e e CC 0.999951 -
Sumner_Welles sumner_welles NP00SP0 1 -
. . Fp 1 -

Estes este DD0MP0 0.624224 -
homens homem NCMP000 1 10287213-n:0.00255122/09624168-n:0.00184108/02472293-n:0.00173639/10193967-n:0.00157812/10640620-n:0.00143767/09871364-n:0.00139044/09908025-n:0.00137178/10288516-n:0.00135473/10288763-n:0.00124647/10289039-n:0.00123629/10083358-n:0.00115231/02472987-n:0.00114751
defendiam defender VMII3P0 1 01128193-v:0.00308537/01129876-v:0.00224565/00895304-v:0.00222119/01127795-v:0.00219721/02733122-v:0.00213837/01129337-v:0.00211935/01149138-v:0.00211886
a o DA0FS0 0.675415 -
formulação formulação NCFS000 1 05836275-n:0.00760634/00940842-n:0.00740458
de de SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.0034306/06656408-n:0.00334555/05901508-n:0.0032947/13840719-n:0.00302991/00611972-n:0.00300586
para para SP 0.999444 -
a o DA0FS0 0.675415 -
América_Latina américa_latina NP00G00 1 -
que que CS 0.398036 -
estivesse estar VMSI3S0 0.65 02604760-v:0.00385534/02655135-v:0.00234825/02729963-v:0.00230776/00149583-v:0.00230419/01857392-v:0.00226127/02734338-v:0.00220925/00065495-v:0.002025
inserida inserir VMP00SF 0.992518 00187526-v:0.00801078/01421622-v:0.00792804
em em SP 1 -
uma um DI0FS0 1 -
estratégia estratégia NCFS000 1 05905348-n:0.00799611/06152734-n:0.00707575
global global AQ0CS00 1 01568684-a:0.00378142/00527188-a:0.00373132/02041229-a:0.00365955/01567694-a:0.00365353
de de SP 1 -
relacionamento relacionamento NCMS000 1 13780719-n:0.0159266
externo externo AQ0MS00 0.960748 00948103-a:0.00401484/01350225-a:0.00305569/01037885-a:0.00292891/00951003-a:0.00287204/00948384-a:0.00278041
. . Fp 1 -

A o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.0046837/06656408-n:0.00455863/05901508-n:0.00441267/13840719-n:0.00416267/00611972-n:0.00412978
de de SP 1 -
boa bom AQ0FS00 0.897321 01123148-a:0.00280652/00633410-a:0.0024283/01129977-a:0.00240403/00064787-a:0.00239803/01993408-a:0.00230239/01661289-a:0.00228815/01879261-a:0.00228433/01333477-a:0.00224547/01586752-a:0.00218918
vizinhança vizinhança NCFS000 1 08641113-n:0.0076296/08225090-n:0.00749283/08642331-n:0.00668841
constituía constituir VMII3S0 0.533333 02621395-v:0.0217756
para para SP 0.999444 -
eles ele PP3MP00 1 -
uma um DI0FS0 0.903495 -
versão versão NCFS000 1 06408779-n:0.00736359/05840650-n:0.00719715/07173585-n:0.00677978
regional regional AQ0CS00 1 02871858-a:0.0103686/02408977-a:0.0102633
de de SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.0046837/06656408-n:0.00455863/05901508-n:0.00441267/13840719-n:0.00416267/00611972-n:0.00412978
externa externo AQ0FS00 0.869767 00948103-a:0.00549972/01350225-a:0.00415335/01037885-a:0.00400838/00951003-a:0.00394867/00948384-a:0.00382231
internacionalista internacionalista AQ0CS00 0.567267 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
concepção concepção NCFS000 1 05898568-n:0.00398171/05835747-n:0.00385777/05633385-n:0.00383805/07328942-n:0.00359385
estava estar VMII3S0 0.60814 02604760-v:0.00384288/02655135-v:0.00234279/00149583-v:0.00231073/02729963-v:0.00230647/01857392-v:0.00226088/02734338-v:0.00220891/00065495-v:0.00202458
associada associar VMP00SF 0.721918 00713167-v:0.0155009
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
linha linha NCFS000 1 -
de de SP 1 -
pensamento pensamento NCMS000 1 05945642-n:0.00382782/05833840-n:0.00321645/05785508-n:0.0026204/05770926-n:0.00260947/05954481-n:0.00245739/05837850-n:0.002439
de de SP 1 -
política política NCFS000 0.28594 06148148-n:0.00341197/06656408-n:0.00333886/05901508-n:0.00323122/13840719-n:0.00302921/00611972-n:0.00300348
externa externo AQ0FS00 0.869767 00948103-a:0.00401193/01350225-a:0.00305685/01037885-a:0.00291574/00951003-a:0.00287221/00948384-a:0.00278026
liberal liberal AQ0CS00 0.517364 01111016-a:0.00261154/01111418-a:0.00225714/01114434-a:0.00206243/00575230-a:0.00198529/00286837-a:0.00189308/00916199-a:0.00188287/02031473-a:0.00182864/00106182-a:0.00182528
, , Fc 1 -
sustentada sustentar VMP00SF 0.992518 01219004-v:0.00396004/02663340-v:0.00376307/01184625-v:0.00374781/01016778-v:0.00368688
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrata partido_democrata NP00O00 1 -
. . Fp 1 -

Representando representar VMG0000 1 02620587-v:0.000975677/01719302-v:0.000915079/00836236-v:0.000790842/01719921-v:0.000762659/01686132-v:0.000746223/02723733-v:0.000721892/00988028-v:0.000715793/02541509-v:0.000706567/02697725-v:0.000699507/02698443-v:0.000657854/02541921-v:0.000655746/02581675-v:0.000643952/01723690-v:0.000643102/02740352-v:0.000635169
um um DI0MS0 0.877848 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00809036
passo passo NCMS000 0.992958 00285889-n:0.00210867/00285557-n:0.00209314/13757249-n:0.00192582/00533922-n:0.00173132/00165942-n:0.00169594
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 05901508-n:0.00210154/06148148-n:0.00204085/06656408-n:0.00198292/00611972-n:0.0017708/13840719-n:0.00176116
externa externo AQ0FS00 0.869767 00948103-a:0.00234462/01350225-a:0.00175224/01037885-a:0.00169071/00951003-a:0.00166401/00948384-a:0.00161001
internacionalista internacionalista AQ0CS00 0.567267 -
, , Fc 1 -
adotada adotar VMP00SF 0.992518 02346724-v:0.00286184/01034296-a:0.00226453/00413195-v:0.00223496/02346895-v:0.00214531
por por SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00232366/08164585-n:0.00175136/01124794-n:0.00164009/01135952-n:0.00158083/08381165-n:0.00156019/08357784-n:0.00149253
Roosevelt roosevelt NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
diplomacia diplomacia NCFS000 1 07148573-n:0.00305138/04842029-n:0.00297691/04890865-n:0.0027886
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
boa bom AQ0FS00 0.897321 01123148-a:0.00119045/00633410-a:0.0010223/01129977-a:0.00101609/00064787-a:0.00101207/01993408-a:0.000972536/01661289-a:0.000964947/01879261-a:0.000963272/01333477-a:0.000947214/01586752-a:0.000922526
vizinhança vizinhança NCFS000 1 08641113-n:0.00322258/08225090-n:0.00315895/08642331-n:0.0028171
teve ter VMIS3S0 1 00065639-v:0.00338568/00065370-v:0.00236165/02204692-v:0.00233567/02632167-v:0.00226294
como como CS 0.751351 -
principal principal AQ0CS00 0.99505 00901060-a:0.00820804
