<OUTPUT SRCFILE="3106.raw">
deputado deputado NCMS000 0.993827 09830400-n:0.00792605/10005934-n:0.00783731
federal federal AQ0CS00 1 01606214-a:0.00401919/01107206-a:0.00391325/02725829-a:0.0038925/01106129-a:0.00380121
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883306/06347588-n:0.00819204
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00383817/02608347-v:0.00367635/00345761-v:0.00367462/01650610-v:0.00340815/00964911-v:0.00310174
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043115/06552984-n:0.00419575/01140658-n:0.0040797/06530789-n:0.00393296
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
e e CC 0.999951 -
a a SP 0.313151 -
ele ele PP3MS00 1 -
renunciando renunciar VMG0000 1 00757544-v:0.00275199/02382367-v:0.00272478/02367032-v:0.00272289/02379198-v:0.0027046/00798717-v:0.00258192/02227487-v:0.0025301/02303331-v:0.0024169
em em SP 1 -
novembro_de_1952 [??:??/11/1952:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660541/10005934-n:0.00653136
federal federal AQ0CS00 1 01606214-a:0.00334948/01107206-a:0.00326344/02725829-a:0.00324431/01106129-a:0.00316781
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0039394/13920835-n:0.00305866/13920429-n:0.00297568/13945919-n:0.00296062/14418395-n:0.00288984
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0135263
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736266/06347588-n:0.00683264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00393525/01095218-v:0.00372554/02568672-v:0.00372255/01166093-v:0.0031823
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359393/06552984-n:0.00349876/01140658-n:0.00340084/06530789-n:0.00327893
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00567242/04404997-n:0.00527708/03789171-n:0.00480714
de de SP 1 -
outubro_de_1956 [??:??/10/1956:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1957 [??:??/4/1957:??.??:??] W 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00384646/02720354-v:0.0034598/01995549-v:0.00293721/02025550-v:0.00291242/01998432-v:0.00278955/01991931-v:0.00278733
diretor diretor NCMS000 1 10014939-n:0.00471756/10474645-n:0.00437184/10015485-n:0.00418991/10468559-n:0.00407881
de de SP 1 -
várias vários DI0FP0 0.882927 -
companhias companhia NCFP000 1 08058098-n:0.00293132/08056231-n:0.00243498/08208560-n:0.00225523/08274354-n:0.00221201/08187033-n:0.0021564/08214272-n:0.00212912/08274443-n:0.00206132/08218122-n:0.00201539
de de SP 1 -
indústria indústria NCFS000 1 08065234-n:0.00922994/00923444-n:0.00846584
e e CC 0.999951 -
comércio comércio NCMS000 1 01090446-n:0.00365956/01094725-n:0.00340186/01091905-n:0.00306291/08065093-n:0.00295254/01110274-n:0.00283703/00079398-n:0.00278991
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
fábrica fábrica NCFS000 1 03316406-n:0.00937883/03956922-n:0.00912073
de de SP 1 -
fogões fogão NCMP000 1 03404449-n:0.0072509/03344509-n:0.0057065/04330267-n:0.00538904
Junker-Ruh junker-ruh NP00V00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Iolanda_Laport_Machado_de_Oliveira iolanda_laport_machado_de_oliveira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00816974/01745722-v:0.00756907/01744611-v:0.00633318
relatórios relatório NCMP000 1 07218470-n:0.0191425
, , Fc 1 -
conferências conferência NCFP000 1 07142566-n:0.0187051
e e CC 0.999951 -
artigos artigo NCMP000 1 06268096-n:0.00228283/00022903-n:0.00218756/06681177-n:0.00201759/06681551-n:0.00200648/03076708-n:0.00193894/06683784-n:0.00181274/03748886-n:0.00179061/04550840-n:0.00178212/02745091-n:0.00168754/06269956-n:0.00158588/06324669-n:0.00157155/06392935-n:0.00153444
científicos científico AQ0MP00 1 02084804-a:0.00975275/02793273-a:0.00941608
em em SP 1 -
revistas revista NCFP000 0.541667 06593296-n:0.00999313/06595351-n:0.00962408/06597466-n:0.00769625/03704210-n:0.00495057
e e CC 0.999951 -
jornais jornal NCMP000 1 06593296-n:0.00999313/06595351-n:0.00962408/06597466-n:0.00769625/06267145-n:0.00718317/06267655-n:0.00387062/06263369-n:0.0033632
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00325154/01567862-a:0.00289444/02988060-a:0.00277527/02988402-a:0.0026483/02988281-a:0.00256318/01861776-a:0.00247334/01038332-a:0.00245501
e e CC 0.999951 -
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00741028/01037540-a:0.00645781/01035007-a:0.00603953
. . Fp 1 -

</OUTPUT>
