<OUTPUT SRCFILE="5.raw">
Castro castro NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
relatório relatório NCMS000 1 07218470-n:0.00638321
de de SP 1 -
seus seu DP3MPS 0.857735 -
trabalhos trabalho NCMP000 1 00582388-n:0.00118713/00575741-n:0.00107996/00584367-n:0.000893304/00796886-n:0.000768604/04602044-n:0.00069907/00576877-n:0.000654278/00581241-n:0.000640444/00621476-n:0.000630111/08137495-n:0.000615065/00576717-n:0.000593839
, , Fc 1 -
contendo conter VMG0000 0.980543 02632940-v:0.00099397/02700867-v:0.000963627/02701210-v:0.000916208/02629535-v:0.000872578/02213690-v:0.000856537/02629793-v:0.000833471/02634667-v:0.000825668/02422663-v:0.000814035
sugestões sugestão NCFP000 1 07162680-n:0.00647336
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
baseavam basear VMII3P0 1 -
em em SP 1 -
duas 2 Z 1 -
premissas premissa NCFP000 1 06754184-n:0.00322905/08627161-n:0.00315937
essenciais essencial AQ0CP00 1 01580050-a:0.00156884/00848074-a:0.00106191/00900616-a:0.000945123/00903668-a:0.0008951/00903894-a:0.000843125/01580306-a:0.000783323/00848466-a:0.000773158/00055539-a:0.000701284/01580968-a:0.000661145
: : Fd 1 -
a o DA0FS0 0.675415 -
atividade atividade NCFS000 1 00037396-n:0.00270667/00407535-n:0.00158113/14006945-n:0.00137206/01095753-n:0.00127951/00876737-n:0.00115355
econômica econômico AQ0FS00 1 00840212-a:0.00159999/02421364-a:0.00141298/02716605-a:0.00125616/02716739-a:0.00121405/01871565-a:0.00118621
deveria dever VMIC3S0 0.65 02254155-v:0.00315608/02253956-v:0.00304361
assentar assentar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00318846/04836074-n:0.00308844
privada privado AQ0FS00 0.978495 01858094-a:0.0064233
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00314762/01240210-n:0.00303843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00222458/13920835-n:0.00142496/13945919-n:0.00138099/13920429-n:0.00133683/14418395-n:0.00128669
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 08366753-n:0.00174269/06149484-n:0.00160111/04893787-n:0.00157674/00192613-n:0.00146725/05644727-n:0.00146648
deveria dever VMIC3S0 0.65 02254155-v:0.00315608/02253956-v:0.00304361
ter ter VMN0000 0.533333 00065639-v:0.00238411/02204692-v:0.00175713/02632167-v:0.00166551/00065370-v:0.0016624
por por SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00594871
coordenar coordenar VMN0000 0.529581 02437905-v:0.00212443/00404642-v:0.00208779/02438228-v:0.00195196
ou ou CC 1 -
disciplinar disciplinar VMN0000 0.529581 -
os o DA0MP0 0.958022 -
investimentos investimento NCMP000 1 01099436-n:0.00305558/04825383-n:0.00304673
. . Fp 1 -

A o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00205488/08402442-n:0.00182994/00773235-n:0.00177072/13320860-n:0.00173376/06478988-n:0.0017155
sugeriu sugerir VMIS3S0 1 00927430-v:0.00299829/00875394-v:0.00288454/00930368-v:0.00241415/00921300-v:0.00224957
medidas medida NCFP000 0.982301 00996969-n:0.00209956/05098942-n:0.00203907/05098311-n:0.00203596/00033615-n:0.00187661/05093581-n:0.00184977
e e CC 0.999951 -
formulou formular VMIS3S0 1 01632411-v:0.00340879/00980453-v:0.00313012/00925873-v:0.00312955
projetos projeto NCMP000 1 05898568-n:0.00384824/00795720-n:0.00227313/05902327-n:0.00192571/05891572-n:0.00191647/05910453-n:0.00188081
que que PR0CN00 0.584265 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.00844856
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00949898
tiveram ter VMIS3P0 0.65 00065639-v:0.00357484/00065370-v:0.00249284/02204692-v:0.0024738/02632167-v:0.00240289
nenhum nenhum DI0MS0 0.5 -
resultado resultado NCMS000 0.936047 11410625-n:0.00193893/07292694-n:0.00190445/11416988-n:0.00122082/06746005-n:0.00121814/07291312-n:0.00118813/07295507-n:0.00118697/07293546-n:0.00108334/11411610-n:0.00106601
prático prático AQ0MS00 0.66734 01834304-a:0.00304841/01940651-a:0.00229311/00604897-a:0.00228915/00019731-a:0.00222587
imediato imediato AQ0MS00 0.403846 00770316-a:0.00340445/01579853-a:0.00306614/00449079-a:0.00303705
, , Fc 1 -
pois pois CS 0.996988 -
não não RN 0.99985 00118531-r:0.00949898
foram ir VMIS3P0 0.325 01835496-v:0.00114886/02051694-v:0.000624453/01955984-v:0.000591039/01995549-v:0.000584411/01904930-v:0.000570276/02072849-v:0.000563125/02009433-v:0.000536931/01957529-v:0.000513829/01935233-v:0.000509798/02102398-v:0.000495773/00341560-v:0.000486605/02685951-v:0.000460275/02058994-v:0.000457744/01882814-v:0.000457359/01849221-v:0.000454132/01846916-v:0.00045243/02102002-v:0.000451636/01841079-v:0.000429086/02686471-v:0.000415957/01839538-v:0.000405675/00343898-v:0.000399755
liberados liberar VMP00PM 0.992518 00104868-v:0.00465894/02497062-v:0.00460135
empréstimos empréstimo NCMP000 1 13398953-n:0.00255809/01093666-n:0.00230826/01111133-n:0.00230038/06293460-n:0.00222785
ou ou CC 1 -
financiamentos financiamento NCMP000 1 01099109-n:0.00925046
para para SP 0.999444 -
a o DA0FS0 0.675415 -
execução execução NCFS000 1 01127019-n:0.00203999/13477462-n:0.00199964/00097504-n:0.00199717/00044150-n:0.0019584/01127379-n:0.00188111
de de SP 1 -
suas seu DP3FSP 0.994048 -
idéias ideia NCFP000 1 05898568-n:0.00384824/05833840-n:0.00153235/05945642-n:0.00130325/05837957-n:0.000857136/05916739-n:0.000837571/05981230-n:0.000828584/05770926-n:0.000819988/05920272-n:0.000799761/05919549-n:0.000782662/05982915-n:0.00076741/05954481-n:0.000754413/05837850-n:0.000748924
e e CC 0.999951 -
propostas proposta NCFP000 0.454918 07162680-n:0.00558016/07162194-n:0.00540727
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
Abbink abbink NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217975/02051694-v:0.00123594/01955984-v:0.00115883/01995549-v:0.0011308/02072849-v:0.0011139/01904930-v:0.00106212/02009433-v:0.00104688/01935233-v:0.00101286/01957529-v:0.00100335/02102398-v:0.000979541/00341560-v:0.000963832/01882814-v:0.000911176/02058994-v:0.000907111/02685951-v:0.000903705/01846916-v:0.000898825/02102002-v:0.00089403/01849221-v:0.000889256/01841079-v:0.000855215/02686471-v:0.000829155/01839538-v:0.000809582/00343898-v:0.000797293
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Itália itália NP00G00 1 -
, , Fc 1 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.00632226/00404642-v:0.00621684/02438228-v:0.00585025
uma um DI0FS0 0.903495 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00420933/05800611-n:0.00402428/05800998-n:0.00396376/00636921-n:0.00389382/00945777-n:0.00370644
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
indústria indústria NCFS000 1 08065234-n:0.00990033/00923444-n:0.00931354
mecânica mecânico AQ0FS00 0.549028 01499686-a:0.00581149/02891236-a:0.00458844/02890983-a:0.0045416/01500247-a:0.00432326
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08168978-n:0.00498992/08654360-n:0.00498025/08552138-n:0.00497481/08544813-n:0.00490492
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Emily_Catherine_Sceboth emily_catherine_sceboth NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
