<OUTPUT SRCFILE="5044.raw">
permanecendo permanecer VMG0000 1 00117985-v:0.00204957/02731024-v:0.00204379/01857392-v:0.00175807/02731242-v:0.00174765/02639075-v:0.00173671/02727462-v:0.00164058
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00606795/13945102-n:0.00474432
até até SP 0.764262 -
março_de_1966 [??:??/3/1966:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00336214/00524682-v:0.00333566/02381726-v:0.00329766
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00314919/13947415-n:0.00267072/14428160-n:0.00257531/04175859-n:0.00253741
de de SP 1 -
comandante-em-chefe comandante-em-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0049421/00196485-n:0.00488774
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
Sílvio_Monteiro_Murtinho sílvio_monteiro_murtinho NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00134661/02051694-v:0.00066158/01955984-v:0.000622182/01995549-v:0.000609991/02072849-v:0.000596919/01904930-v:0.000584225/02009433-v:0.000561951/01935233-v:0.000538949/01957529-v:0.000538875/02102398-v:0.000523829/00341560-v:0.000512216/02058994-v:0.000484241/01882814-v:0.0004841/02685951-v:0.000482566/02102002-v:0.000480144/01846916-v:0.000478905/01849221-v:0.000474571/01841079-v:0.000454355/02686471-v:0.000439722/01839538-v:0.000429573/00343898-v:0.00042233
promovido promover VMP00SM 0.992518 02554922-v:0.00494037/00875806-v:0.0048968
a o DA0FS0 0.675415 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00315148/00800930-v:0.00279841/00802318-v:0.0026337/02310007-v:0.00247855/00771490-v:0.00238505
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0119328
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
em em SP 1 -
março_de_1967 [??:??/3/1967:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00425959/02709277-v:0.00397522/00106960-v:0.00390269
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00853521/13945102-n:0.00620794
para para SP 0.999444 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
Mário_Cavalcanti_Albuquerque mário_cavalcanti_albuquerque NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00437131/00524682-v:0.00435493/02381726-v:0.0043058
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00637808/15266265-n:0.00631192
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Militar_Mista_Brasil-Estados_Unidos comissão_militar_mista_brasil-estados_unidos NP00O00 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00267958/02731024-v:0.00267199/01857392-v:0.00229584/02731242-v:0.00228499/02639075-v:0.00227036/02727462-v:0.00215384
até até SP 0.764262 -
outubro_de_1969 [??:??/10/1969:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00803633/15209413-n:0.00775633/15207872-n:0.00647717
foi ir VMIS3S0 0.5 01835496-v:0.00219346/02051694-v:0.00124567/01955984-v:0.00116051/01995549-v:0.00113053/02072849-v:0.001117/01904930-v:0.00105221/02009433-v:0.00104674/01935233-v:0.00102148/01957529-v:0.00100878/02102398-v:0.000981153/00341560-v:0.000965312/01882814-v:0.000910303/02058994-v:0.000907857/02685951-v:0.000903523/01846916-v:0.000899448/02102002-v:0.000894763/01849221-v:0.000890305/01841079-v:0.000855596/02686471-v:0.000829265/01839538-v:0.000809524/00343898-v:0.000797186
nomeado nomear VMP00SM 0.97619 02475922-v:0.00348513/02396205-v:0.00344985/02396716-v:0.00329444/01028748-v:0.00327269/02400760-v:0.00317049/02401523-v:0.00313162
chefe chefe NCMS000 1 09623038-n:0.0190095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_das_Forças_Armadas estado-maior_das_forças_armadas NP00O00 1 -
( ( Fpa 1 -
EMFA emfa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0093343/00196485-n:0.0092224
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0106243/10125786-n:0.00925171
Orlando_Geisel orlando_geisel NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00787142/01095218-v:0.00744661/02568672-v:0.00741233/01166093-v:0.00636352
essa esse DD0FS0 0.887454 -
chefia chefia NCFS000 0.669323 09824609-n:0.0296372
até até SP 0.764262 -
setembro_de_1971 [??:??/9/1971:??.??:??] W 1 -
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.00195175/02327200-v:0.00189244/02200686-v:0.00182578/02199590-v:0.00167491/02339413-v:0.00157123/02235229-v:0.00146328/02358327-v:0.00145825/02229055-v:0.00145591/02262278-v:0.00143454/00056930-v:0.00138541/02296153-v:0.00132119/02293321-v:0.00131932/02308741-v:0.00130852/02255462-v:0.00127176/02263027-v:0.00125999/02316649-v:0.00123058/02357873-v:0.00118205/02310328-v:0.00117139/02310007-v:0.00115885/01180351-v:0.00114878/02316868-v:0.001141/02336483-v:0.00113445/02200498-v:0.00112735/01233027-v:0.00110015
lugar lugar NCMS000 1 00027167-n:0.00635028/08621598-n:0.00330159/08620061-n:0.00283657/00582388-n:0.00283298/08500433-n:0.00274389/13947415-n:0.00271002/08622950-n:0.00262866/08624385-n:0.00254251/08653706-n:0.00251007/08490039-n:0.00235834/08683383-n:0.00231018
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0157854/10125786-n:0.0138755
Idálio_Sardenberg idálio_sardenberg NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
período período NCMS000 1 15113229-n:0.00215634/15248564-n:0.00126621/15247518-n:0.00123761/15254028-n:0.00116208/15290337-n:0.00115686/15144371-n:0.00115522/15248020-n:0.00109784/15122231-n:0.00108868/15248269-n:0.00104791/15236475-n:0.0010448/15249236-n:0.00101187/15224486-n:0.00100644/15120346-n:0.000960563/15134490-n:0.000935401
em em SP 1 -
a o DA0FS0 1 -
Marinha marinha NP00O00 1 08191701-n:0.0139971
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00217923/01640855-v:0.00210832/02526085-v:0.00197033/02561995-v:0.0019028/00486018-v:0.00179872/02671880-v:0.00179668/02560767-v:0.00175943/02244603-v:0.00162186
ainda ainda RG 1 00047534-r:0.0137131
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00158202/09387222-n:0.00157348/13827426-n:0.00152326/08377085-n:0.0015171/08238660-n:0.00140167/08680888-n:0.00139584/00884466-n:0.00137919/08238463-n:0.00137455/00038262-n:0.00132992/08681222-n:0.00129819/08461595-n:0.00122665
de de SP 1 -
máquinas máquina NCFP000 1 02958343-n:0.00206309/03699975-n:0.00200252/03287733-n:0.00198795/03684823-n:0.00190664/03738472-n:0.00188799/03701640-n:0.00188108/10278666-n:0.00166717/03700963-n:0.00163297
, , Fc 1 -
básico básico AQ0MS00 1 01277097-a:0.0132744
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0129384
e e CC 0.999951 -
superior superior AQ0CS00 0.98913 02341266-a:0.00696855/02343517-a:0.00567975/01206318-a:0.00425044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
ainda ainda RG 1 00047534-r:0.0137131
a o DA0FS0 0.675415 -
Escola_Politécnica_Especial escola_politécnica_especial NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_no rio_de_janeiro_no NP00G00 1 -
dia_31_de_janeiro_de_1980 [??:31/1/1980:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Hilda_do_Vale_Silva hilda_do_vale_silva NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
