<OUTPUT SRCFILE="11453.raw">
1998 1998 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputar VMP00SF 0.347863 02395395-v:0.0326948
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538387/06552984-n:0.00522685/01140658-n:0.0050848/06530789-n:0.00491372
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242263/02051694-v:0.00140022/01955984-v:0.00130164/01995549-v:0.00126905/02072849-v:0.00125352/01904930-v:0.00117817/02009433-v:0.00117451/01957529-v:0.00114967/01935233-v:0.00114122/02102398-v:0.00110247/00341560-v:0.00108485/01882814-v:0.00102316/02058994-v:0.00101986/02685951-v:0.00101441/01846916-v:0.00100994/02102002-v:0.00100985/01849221-v:0.000999153/01841079-v:0.00096081/02686471-v:0.000932486/01839538-v:0.000910281/00343898-v:0.000896558
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho NCFS000 0.632612 10122441-n:0.0198765
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:2.69585e-05/10467179-n:2.01777e-05/10468962-n:1.54474e-05/10468750-n:9.44759e-06/10468559-n:5.0037e-06/10469346-n:4.93193e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Cidadania comissão_de_cidadania NP00O00 1 -
e e CC 0.999951 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputar VMP00SF 0.347863 02395395-v:0.0544924
federal federal AQ0CS00 1 01606214-a:0.0133908/01107206-a:0.0130322/02725829-a:0.0129637/01106129-a:0.0126617
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00836232
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00183306/00345761-v:0.00176599/02608347-v:0.00175629/01650610-v:0.00162683/00964911-v:0.00147798
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00100526/15203565-n:0.00100212/15203791-n:0.000993246/15153787-n:0.000878641/15204297-n:0.000871536/15201505-n:0.000867708/08238660-n:0.000863734/15202806-n:0.000852439/15203229-n:0.000824482/15273626-n:0.000818283
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388403/00127815-a:0.00387267
, , Fc 1 -
Maria_do_Rosário maria_do_rosário NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000989099/02051694-v:0.000531311/01955984-v:0.000510443/01995549-v:0.000501711/01904930-v:0.000486086/02072849-v:0.0004834/02009433-v:0.000460887/01957529-v:0.000441076/01935233-v:0.000436094/02102398-v:0.000424418/00341560-v:0.000416613/01846916-v:0.000397207/02685951-v:0.000395248/01882814-v:0.000392181/02058994-v:0.000391949/02102002-v:0.000387297/01849221-v:0.000386065/01841079-v:0.000368175/02686471-v:0.000356443/01839538-v:0.000347794/00343898-v:0.000342867
nomeada nomear VMP00SF 0.571918 02475922-v:0.00158495/02396205-v:0.00148827/01028748-v:0.00143937/02396716-v:0.00141775/02400760-v:0.00139356/02401523-v:0.00133829
relatora relator NCFS000 0.572629 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_Mista_de_Inquérito comissão_parlamentar_mista_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPMI cpmi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Exploração_Sexual_de_Crianças_e_Adolescentes exploração_sexual_de_crianças_e_adolescentes NP00O00 1 -
, , Fc 1 -
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00391977/00883112-v:0.00192418/02480803-v:0.00191669/01097315-a:0.00187136
de de SP 1 -
investigar investigar VMN0000 0.529581 00649481-v:0.00219892/00648224-v:0.00216276/00785962-v:0.00188144/00788564-v:0.00162665/00877327-v:0.00158754
as o DA0FP0 0.974798 -
redes rede NCFP000 0.980583 03309808-n:0.00157729/03819595-n:0.00127354/03820728-n:0.00115082/03085333-n:0.00108196/04474466-n:0.00107262/08434259-n:0.00104596/04568713-n:0.000938158/03475961-n:0.000933261
de de SP 1 -
exploração exploração NCFS000 1 00310063-n:0.00140249/00945777-n:0.00137248/05785311-n:0.00137191/00948206-n:0.00133692/00418903-n:0.00133631/00643943-n:0.00126273
sexual sexual AQ0CS00 1 02887578-a:0.00280119/02135389-a:0.00276213/02132735-a:0.00247921
existentes existente AQ0CP00 1 00928525-a:0.00186417/00927017-a:0.00160394/01932973-a:0.00157952/01847101-a:0.00153455/01731786-a:0.00150811
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00222287/08168978-n:0.00221475/08544813-n:0.00217699/08552138-n:0.0021747
( ( Fpa 1 -
2003 2003 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00271434/00404642-v:0.00267189/02438228-v:0.00250783
também também RG 0.998533 00047534-r:0.00782285
a o DA0FS0 0.675415 -
Frente_Parlamentar_de_Defesa_dos_Direitos_da_Criança_e_do_Adolescente frente_parlamentar_de_defesa_dos_direitos_da_criança_e_do_adolescente NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
compôs compor VMIS3S0 1 02621395-v:0.00385258/01656788-v:0.0033315/01705494-v:0.00327449
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00272446/04314216-n:0.00247496/04233405-n:0.00239921/03661180-n:0.00228695
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00504084/02440244-v:0.00490463
por por SP 1 -
Raul_Pont raul_pont NP00SP0 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0093645
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
eleição eleição NCFS000 1 00181781-n:0.00294266/05790944-n:0.00273149/00183505-n:0.00257673/00180962-n:0.00244526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
saiu sair VMIS3S0 1 02009433-v:0.00379738/00528990-v:0.00344982/00425967-v:0.00298145
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00352897/00704898-a:0.00343652/02333314-a:0.00299202
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
2º 2º Z 1 -
turno turno NCMS000 1 03646296-n:0.010079
, , Fc 1 -
José_Fogaça josé_fogaça NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00278065/09607280-n:0.0025879/09890749-n:0.00245304/10001647-n:0.0023298
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
53,3_% 53.3/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
Maria_do_Rosário maria_do_rosário NP00G00 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.011736/15266265-n:0.0117022
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0249152
corrente corrente AQ0CS00 0.554348 -
“ “ Fra 1 -
Movimento_PT movimento_pt NP00V00 1 -
” ” Frc 1 -
. . Fp 1 -

Ricardo_Berzoini ricardo_berzoini NP00SP0 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00268071/02731024-v:0.0020844/01857392-v:0.00179643/02744820-v:0.00178373/02731242-v:0.00178247/00149583-v:0.00177594/02639075-v:0.00177451/00241038-v:0.00176436/02727462-v:0.00167973/02637592-v:0.0015584
com com SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00593301/14433361-n:0.00538132/05617310-n:0.00524468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
Maria_do_Rosário maria_do_rosário NP00V00 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604188/01126360-v:0.00546689/02649042-v:0.00535613
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00291552/01567862-a:0.00256393/02988060-a:0.00248328/02988402-a:0.00238109/02988281-a:0.00230599/01861776-a:0.0022228/01038332-a:0.00219829
. . Fp 1 -

Rosário rosário NCMS000 1 04109335-n:0.0411759
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.0198095/10005934-n:0.0195875
federal federal AQ0CS00 1 01606214-a:0.0100438/01107206-a:0.00977493/02725829-a:0.00972326/01106129-a:0.00949721
em em SP 1 -
2006 2006 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0011116/15203791-n:0.00110201/15203565-n:0.00109083/15153787-n:0.000967078/15204297-n:0.000960679/15201505-n:0.000959187/08238660-n:0.000955052/15202806-n:0.000944297/15203229-n:0.000909249/15273626-n:0.000900871
mais mais RG 0.999721 00029367-r:0.00635861/00099712-r:0.00536004
tarde tarde RG 0.248768 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00934559
a a SP 0.313151 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.00866224
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00837895
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
disputando disputar VMG0000 1 00775156-v:0.00910527
mais_uma_vez mais_uma_vez RG 1 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.00901402
com com SP 1 -
José_Fogaça josé_fogaça NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00235299/09607280-n:0.00231273/09890749-n:0.00218937/10001647-n:0.0020847
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00109843/02051694-v:0.000591675/01955984-v:0.000559457/01995549-v:0.000545526/01904930-v:0.000544527/02072849-v:0.000536861/02009433-v:0.000506499/01957529-v:0.000485043/01935233-v:0.000482517/02102398-v:0.000469115/00341560-v:0.00045889/01882814-v:0.000432867/02058994-v:0.000432581/02685951-v:0.000432484/01846916-v:0.000427468/02102002-v:0.000426337/01849221-v:0.000424947/01841079-v:0.000406325/02686471-v:0.000393343/01839538-v:0.000384275/00343898-v:0.000378055
novamente novamente RG 0.5 00040365-r:0.00362657/00112843-r:0.00344809/00112601-r:0.00310791
eleito eleito AQ0MS00 0.5 00846052-a:0.00510248/01294857-a:0.00435508
com com SP 1 -
58_% 58/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327713
em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384973/02051694-v:0.00223926/01955984-v:0.00207586/01995549-v:0.00201897/02072849-v:0.00200368/02009433-v:0.00187421/01904930-v:0.00186149/01935233-v:0.00182458/01957529-v:0.0017959/02102398-v:0.00176002/00341560-v:0.00173334/01882814-v:0.00163575/02058994-v:0.0016296/02685951-v:0.00162052/01846916-v:0.00161455/02102002-v:0.00160735/01849221-v:0.0015969/01841079-v:0.00153625/02686471-v:0.00149266/01839538-v:0.00145602/00343898-v:0.00143427
escolhida escolher VMP00SF 0.967522 00674607-v:0.00884191/00676450-v:0.00460116/02400760-v:0.00435284/00676864-v:0.00432499/00679239-v:0.00425404/00677683-v:0.00418542/01710481-v:0.00409122/00677203-v:0.00388359
relatora relator NCFS000 0.572629 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Combate_à_Pirataria comissão_de_combate_à_pirataria NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_2009 [??:??/3/2009:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00285589/00524682-v:0.00283716/02381726-v:0.00281709
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00412587/00596807-n:0.00411505
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00177195/05984936-n:0.00176009/06194409-n:0.00171796/05751794-n:0.00170513/00920510-n:0.00166835
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00339815/04404997-n:0.00317102/03789171-n:0.00288259
; ; Fx 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00277596/02709277-v:0.00258549/00106960-v:0.00253741
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00297497/00642980-v:0.00279667/00467451-v:0.00272179
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00143885/00031264-n:0.00143089/07965085-n:0.00109176/07996689-n:0.000758947/07997703-n:0.000744584/07961480-n:0.000690572/07961016-n:0.000669089/08400452-n:0.000665094/06016853-n:0.000660188/08240169-n:0.000654408/07954731-n:0.000640237/08400772-n:0.00059922/07954014-n:0.000586911
responsável responsável AQ0CS00 0.478448 01996377-a:0.00243131/01996875-a:0.00170231/01997221-a:0.00164609/02465350-a:0.00158279/00324878-a:0.00155619
por por SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00291369/00250710-n:0.00277649/04698112-n:0.00274476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.0010799/06619428-n:0.0010318/06495328-n:0.00101249/06568978-n:0.000939886/06566077-n:0.000832613/05902545-n:0.000806876/05899087-n:0.000805101/05910940-n:0.000803654/06676416-n:0.000797976/06486042-n:0.000769654/06748466-n:0.000767304
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00301242/01124794-n:0.00288053/00815173-n:0.00264283
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00956216
defendido defender VMP00SM 0.949666 01128193-v:0.00174448/01129876-v:0.0012577/00895304-v:0.00122724/01127795-v:0.00121175/02733122-v:0.00117844/01149138-v:0.00116982/01129337-v:0.00116752
por por SP 1 -
Dilma_Rousseff dilma_rousseff NP00SP0 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.00844723
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00412587/00596807-n:0.00411505
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00445338/08361329-n:0.00425944
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0010594/15203791-n:0.00103979/15203565-n:0.00103814/15153787-n:0.000919491/08238660-n:0.000919218/15204297-n:0.000914022/15201505-n:0.000910027/15202806-n:0.000895408/15273626-n:0.000876993/15203229-n:0.000864855
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00407782/00127815-a:0.00406614
. . Fp 1 -

Maria_do_Rosário maria_do_rosário NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277165/02051694-v:0.00160014/01955984-v:0.00148681/01995549-v:0.00144766/02072849-v:0.00143257/01904930-v:0.00134972/02009433-v:0.00134132/01935233-v:0.00130423/01957529-v:0.00129198/02102398-v:0.0012591/00341560-v:0.00123902/01882814-v:0.00116928/02058994-v:0.00116526/02685951-v:0.00116272/01846916-v:0.00115425/02102002-v:0.00115001/01849221-v:0.00114159/01841079-v:0.001098/02686471-v:0.00106648/01839538-v:0.00104043/00343898-v:0.0010247
professora professor NCFS000 0.819323 10694258-n:0.00407999/10560352-n:0.00390771/10480730-n:0.00353564/10559840-n:0.00316234/09759069-n:0.00309491/10298482-n:0.00302095/10252222-n:0.00292679/05854812-n:0.00277864
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.0045268/03819595-n:0.00379655/03820728-n:0.0034185/03085333-n:0.00321384/04474466-n:0.00320048/08434259-n:0.00311533/04568713-n:0.00281306/03475961-n:0.0027976
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
municipal municipal AQ0CS00 0.983871 02697452-a:0.0127902/01038580-a:0.0110083
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Tem ter VMIP3S0 0.999287 00065639-v:0.00584655/00065370-v:0.00407876/02204692-v:0.00397147/02632167-v:0.0038669
especialização especialização NCFS000 1 00583747-n:0.00531049/00583461-n:0.00498283/13559782-n:0.00498105
em em SP 1 -
violência violência NCFS000 1 05037813-n:0.00418441/05035353-n:0.0040234/00965404-n:0.00395335/13979977-n:0.0038274
doméstica doméstico AQ0FS00 0.54884 01038808-a:0.0165314
por por SP 1 -
o o DA0MS0 1 -
Laboratório_de_Estudo_da_Criança laboratório_de_estudo_da_criança NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
mestrado mestrado NCMS000 1 06700447-n:0.0201642
em em SP 1 -
educação educação NCFS000 1 00883297-n:0.00437879/00887081-n:0.00363864/05984287-n:0.00316392/05753564-n:0.00311912/04921900-n:0.00294303
e e CC 0.999951 -
violência violência NCFS000 1 05037813-n:0.00418441/05035353-n:0.0040234/00965404-n:0.00395335/13979977-n:0.0038274
infantil infantil AQ0CS00 1 01492394-a:0.00608256/01493016-a:0.00575939/01648189-a:0.00457754
por por SP 1 -
a o DA0FS0 1 -
UFRGS ufrgs NP00O00 1 -
. . Fp 1 -

</OUTPUT>
