<OUTPUT SRCFILE="6206.raw">
estado estado NCMS000 0.924757 00024720-n:0.0034419/13920835-n:0.00237237/13945919-n:0.00229064/13920429-n:0.00223619/14418395-n:0.00216879
, , Fc 1 -
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
uniu unir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Republicana_Maranhense união_republicana_maranhense NP00O00 1 -
( ( Fpa 1 -
URM urm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0111471
eleito eleito AQ0MS00 0.5 00846052-a:0.00616473/01294857-a:0.00517778
cinco 5 Z 0.997312 -
deputados deputado NCMP000 0.986111 09830400-n:0.00496383/10005934-n:0.0049029
. . Fp 1 -

Esta este DD0FS0 0.877868 -
aliança aliança NCFS000 0.819311 07175241-n:0.0015519/14418822-n:0.000826923/04092609-n:0.000817387/01081456-n:0.000757291/06773684-n:0.000710942/08293982-n:0.000700513/08305114-n:0.000698604/04569338-n:0.000681336
, , Fc 1 -
chamada chamar VMP00SF 0.650794 01028748-v:0.00121359/00792471-v:0.00112767/01030132-v:0.00112211/02508245-v:0.00108455/01916555-a:0.00101973
Oposições_Coligadas_do_Maranhão oposições_coligadas_do_maranhão NP00SP0 1 -
, , Fc 1 -
resultou resultar VMIS3S0 1 02634265-v:0.00170038/02633881-v:0.00155595/02634133-v:0.00111041/02634567-v:0.00107076/00343898-v:0.000973562
de de SP 1 -
um um DI0MS0 0.877848 -
acordo acordo NCMS000 0.998155 07175241-n:0.0015519/13971065-n:0.000969951/07176804-n:0.000829274/07180183-n:0.000685365/06520944-n:0.000620203/07176682-n:0.000611645/13969243-n:0.000569888/01205564-n:0.000545913/13971901-n:0.000526529/13971802-n:0.000521718
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00148105/00917772-v:0.00134489/00974173-v:0.00118266/00712135-v:0.00111949/00926472-v:0.0011053
os o DA0MP0 0.958022 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00263382/00127815-a:0.00262677
itens item NCMP000 1 06482401-n:0.00576346
: : Fd 1 -
1 1 Z 1 -
) ) Fpt 1 -
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
indicaria indicar VMIC3S0 0.65 00923793-v:0.00141875/00921300-v:0.00138253/01058574-v:0.00135073/00928015-v:0.00131012
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00160012/09607280-n:0.00142753/09890749-n:0.00136493/10001647-n:0.00127982
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00206122/08050678-n:0.00203297/00815173-n:0.00170598
Aquiles_Lisboa aquiles_lisboa NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.00635274
apoiado apoiar VMP00SM 0.992512 02556126-v:0.000997274/02556817-v:0.000970335/02447793-v:0.000905629/02352650-a:0.000897808/01988458-v:0.000854645/01502946-v:0.00084254
por por SP 1 -
a o DA0FS0 1 -
URM urm NP00O00 1 -
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00275651/01166258-n:0.00274147
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00206586/05790944-n:0.00152512/00183505-n:0.00144596/00180962-n:0.0013523
de de SP 1 -
dois 2 Z 1 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
membros membro NCMP000 1 10307234-n:0.00203252/05559908-n:0.0014089/05560244-n:0.00135078/13810615-n:0.00127904
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.00549567
; ; Fx 1 -
2 2 Z 1 -
) ) Fpt 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 10005934-n:0.00259101/09830400-n:0.00257133
Salvador_Barbosa salvador_barbosa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
, , Fc 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.00635274
eleito eleito AQ0MS00 0.5 00846052-a:0.00323379/01294857-a:0.00283654
presidente presidente NCMS000 0.998938 10467395-n:0.00117584/10468962-n:0.00112644/10467179-n:0.00109094/10469346-n:0.00100974/10468750-n:0.000977133/10468559-n:0.000927572
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 08163792-n:0.0035196/01229938-n:0.00286685
, , Fc 1 -
e e CC 0.999951 -
3 3 Z 1 -
) ) Fpt 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00514375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00370931/08518505-n:0.00275467
se se PP3CN00 0.861659 -
transformaria transformar VMIC3S0 0.649964 02626604-v:0.00107675/00383542-v:0.00099013/00381601-v:0.000976552/00556855-v:0.00095277/00382635-v:0.000908067/00544011-v:0.000825825
em em SP 1 -
um um DI0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0036165/13945102-n:0.00308764
eletivo eletivo AQ0MS00 1 -
para para SP 0.999444 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
seria ser VMIC1S0 0.332891 02604760-v:0.00635274
eleito eleito AQ0MS00 0.5 00846052-a:0.00323379/01294857-a:0.00283654
Francisco_Costa_Fernandes francisco_costa_fernandes NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
URM urm NP00O00 1 -
. . Fp 1 -

Contando contar VMG0000 1 00948071-v:0.00413032/00952524-v:0.00395295/00953216-v:0.00390384/00947857-v:0.0037455
com com SP 1 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00507069/13581067-n:0.00499208/15152062-n:0.00491379
de de SP 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
Aquiles_Lisboa aquiles_lisboa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182795/02051694-v:0.00101955/01955984-v:0.000953671/01995549-v:0.000940907/02072849-v:0.000915277/01904930-v:0.000870926/02009433-v:0.000860183/01957529-v:0.00084448/01935233-v:0.000831906/02102398-v:0.000805326/00341560-v:0.000790824/01882814-v:0.000745425/02058994-v:0.000744324/02685951-v:0.000742159/01846916-v:0.000737391/02102002-v:0.000733612/01849221-v:0.000733066/01841079-v:0.000699853/02686471-v:0.000678894/01839538-v:0.000662513/00343898-v:0.000652558
eleito eleito AQ0MS00 0.5 00846052-a:0.00883362/01294857-a:0.00752324
governador governador NCMS000 0.980769 10140314-n:0.00806665/10541229-n:0.00790213
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00516988/01108148-v:0.00438737/01109259-v:0.00332305/01108627-v:0.00318547/01104018-v:0.00296815
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.0041193/09607280-n:0.00398902/09890749-n:0.00377475/10001647-n:0.0035992
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
Tasso_de_Miranda tasso_de_miranda NP00SP0 1 -
. . Fp 1 -

Para para SP 0.999444 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0275514
foram ir VMIS3P0 0.325 01835496-v:0.0032219/02051694-v:0.00186767/01955984-v:0.00173136/01995549-v:0.00168542/02072849-v:0.00167344/02009433-v:0.00156265/01904930-v:0.00155096/01935233-v:0.00152131/01957529-v:0.00149769/02102398-v:0.00146821/00341560-v:0.00144594/01882814-v:0.00136333/02058994-v:0.00135861/02685951-v:0.00134985/01846916-v:0.00134592/02102002-v:0.00133876/01849221-v:0.00133055/01841079-v:0.00128052/02686471-v:0.00124299/01839538-v:0.00121337/00343898-v:0.00119518
eleitos eleito NCMP000 0.632624 -
Clodomir_Cardoso clodomir_cardoso NP00SP0 1 -
e e CC 0.999951 -
Genésio_de_Morais_Rego genésio_de_morais_rego NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
URM urm NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tomar tomar VMN0000 0.330909 01170052-v:0.00341591/01171183-v:0.00309399/01156834-v:0.00264311/01202068-v:0.00256616/02205272-v:0.00243964/01172275-v:0.00242914/02248299-v:0.00217658
posse posse NCFS000 1 00032613-n:0.00839627/00809702-n:0.00797298
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
Aquiles_Lisboa aquiles_lisboa NP00SP0 1 -
nomeou nomear VMIS3S0 1 02475922-v:0.00314703/02396205-v:0.00308672/02396716-v:0.00296503/01028748-v:0.00294444/02400760-v:0.00284572/02401523-v:0.00280696
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159185
de de SP 1 -
São_Luís_Manuel_Vieira_de_Azevedo são_luís_manuel_vieira_de_azevedo NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
, , Fc 1 -
indicando indicar VMG0000 1 00923793-v:0.00428063/01058574-v:0.00416852/00921300-v:0.00406843/00928015-v:0.004051
Costa_Fernandes costa_fernandes NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Diretoria_Geral_de_Saúde_Pública diretoria_geral_de_saúde_pública NP00O00 1 -
. . Fp 1 -

De de SP 1 -
esse esse DD0MS0 1 -
modo modo NCMS000 1 13801424-n:0.0148154/00415676-n:0.0145594/06861630-n:0.0142119
, , Fc 1 -
instaurou instaurar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.0214401/07417644-n:0.0206828
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
partidos partido NCMP000 0.98374 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
esperança esperança NCFS000 0.819323 07511733-n:0.00322996/07541053-n:0.0028788/05950733-n:0.00258837/07511080-n:0.0024448/14483620-n:0.00242668/10184946-n:0.00221639
de de SP 1 -
ver ver VMN0000 0.533333 02130524-v:0.00198915/02129289-v:0.00121721/02106506-v:0.00119822/02169352-v:0.00101798/02154508-v:0.000971308/02163746-v:0.000952217/02455407-v:0.000880535/02132745-v:0.000837513/02150510-v:0.000810278/02118476-v:0.000807403/02165304-v:0.000780609/02164531-v:0.000771453/02154312-v:0.000762144/02129709-v:0.000759957/02133185-v:0.000758307/02167052-v:0.000755774/02130160-v:0.000737801/02131777-v:0.000719375/02107097-v:0.000706793
cumprido cumprir VMP00SM 0.97619 01640855-v:0.0038848/02561995-v:0.00298433/02671880-v:0.00288601/02563724-v:0.00266964/02226028-a:0.00252276
o o DA0MS0 0.950254 -
acordo acordo NCMS000 0.998155 13971065-n:0.00242419/07175241-n:0.00215904/07176804-n:0.00200728/07180183-n:0.0016537/06520944-n:0.00152492/07176682-n:0.00148534/13969243-n:0.00145307/01205564-n:0.00138564/13971901-n:0.00135303/13971802-n:0.00134392
, , Fc 1 -
em em SP 1 -
6_de_agosto_de_1935 [??:6/8/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
URM urm NP00O00 1 -
enviou enviar VMIS3S0 1 01031256-v:0.00164453/01437254-v:0.00153652/01950798-v:0.00143082/01951480-v:0.00139131/01437888-v:0.001247/01952898-v:0.0011433/01437597-v:0.00112276/02231661-v:0.00110463/02348568-v:0.00110091/01955127-v:0.00109962/01955508-v:0.00107488/01062555-v:0.00105886/02255081-v:0.00100782
carta carta NCFS000 0.978495 06624161-n:0.00320523/14974264-n:0.00299503/02962545-n:0.00294684/06626183-n:0.00286575/04004210-n:0.00264339
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00737304/10541229-n:0.00722668
pedindo pedir VMG0000 1 00752764-v:0.00264968/00752493-v:0.00226681/02498320-v:0.00164732/00795632-v:0.00146115/00745499-v:0.00145309/00782057-v:0.0014284/00753428-v:0.00137407/01018065-v:0.00136283/00753734-v:0.00134041/02270815-v:0.00133648/02359061-v:0.00127402
a o DA0FS0 0.675415 -
revisão revisão NCFS000 1 06428976-n:0.00477693/00897811-n:0.00459021/00143251-n:0.0043215
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
questão questão NCFS000 1 07193596-n:0.00434603/07196682-n:0.00400757/07193184-n:0.00384368/06784003-n:0.00370806
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132662
. . Fp 1 -

Aquiles_Lisboa aquiles_lisboa NP00SP0 1 -
respondeu responder VMIS3S0 1 00717358-v:0.00184269/00815686-v:0.00130495/00636279-v:0.00129059/00718737-v:0.00127636/00719590-v:0.00117009/00635523-v:0.00110953/00718308-v:0.00109076
afirmando afirmar VMG0000 1 01011725-v:0.00165889/01017643-v:0.00163375/01016002-v:0.00163191/00758333-v:0.0015053/01019643-v:0.00144639
que que CS 0.398036 -
os o DA0MP0 0.958022 -
chefes chefe NCMP000 1 09623038-n:0.00782399
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
coligados coligar VMP00PM 0.992518 -
lhe lhe PP3CSD0 1 -
haviam haver VMII3P0 1 02616713-v:0.00811409
conferido conferir VMP00SM 0.992518 00661824-v:0.00390683/02263346-v:0.00386533
autonomia autonomia NCFS000 1 14001031-n:0.00375643/13992514-n:0.00374346
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00219936/14006945-n:0.00171351/01080366-n:0.00162052/00030358-n:0.00161743/01168369-n:0.00143855
e e CC 0.999951 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
solução solução NCFS000 1 06743506-n:0.00177153/05661668-n:0.0017007/14586258-n:0.00165954/14589223-n:0.00162808/14588492-n:0.00150147
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 06784003-n:0.00359067/05687338-n:0.00136732/05686955-n:0.00126288/14410605-n:0.00123443/14408086-n:0.00115893/07289014-n:0.00114636/05833022-n:0.0010757
administrativos administrativo AQ0MP00 1 02904075-a:0.00776001
, , Fc 1 -
econômicos econômico AQ0MP00 1 00840212-a:0.00158437/02421364-a:0.00150227/02716605-a:0.0014597/01871565-a:0.00145852/02716739-a:0.0014515
e e CC 0.999951 -
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.00794347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
era ser VMII1S0 0.331795 02604760-v:0.00872681
mais mais RG 0.999721 00029367-r:0.0054923/00099712-r:0.00463284
importante importante AQ0CS00 0.916667 01275562-a:0.00158245/02161432-a:0.00147538/00655779-a:0.00144781/00579622-a:0.00121339/01830403-a:0.00120977/01539887-a:0.00118925
do_que do_que CS 1 -
as o DA0FP0 0.974798 -
questões questão NCFP000 1 06784003-n:0.00359067/07193596-n:0.00238356/07196682-n:0.00220021/07193184-n:0.00207205
e e CC 0.999951 -
conflitos conflito NCMP000 1 00958896-n:0.00191242/13980845-n:0.00166154/00959376-n:0.00161409/01167710-n:0.00149849/04714679-n:0.00147456
partidários partidário AQ0MP00 0.480415 00996343-a:0.00710521
. . Fp 1 -

Diante diante RG 1 00060632-r:0.015057
de de SP 1 -
essa esse DD0FS0 1 -
resposta resposta NCFS000 0.980583 07199565-n:0.00315459/07199922-n:0.00282729/07200527-n:0.00270351/06746005-n:0.0024462/00859001-n:0.00240869/06743506-n:0.00234296
, , Fc 1 -
em em SP 1 -
9_de_outubro [??:9/10/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
URM urm NP00O00 1 -
rompeu romper VMIS3S0 1 02535457-v:0.00716976/00334996-v:0.00706997
oficialmente oficial RG 1 -
sua seu DP3FSS 0.929764 -
aliança aliança NCFS000 0.819311 14418822-n:0.00221654/04092609-n:0.00210272/01081456-n:0.00193763/06773684-n:0.00183188/08305114-n:0.00183072/07175241-n:0.0018244/08293982-n:0.00178436/04569338-n:0.00175402
com com SP 1 -
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
vários vários DI0MP0 0.984536 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
membros membro NCMP000 1 10307234-n:0.00379018/05559908-n:0.00362867/05560244-n:0.00348179/13810615-n:0.00328451
se se PP3CN00 0.861659 -
desligaram desligar VMIS3P0 0.65 00220276-v:0.014591
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cargos cargo NCMP000 1 00586262-n:0.00853304/13945102-n:0.00687513
que que PR0CN00 0.584265 -
ocupavam ocupar VMII3P0 1 00600370-v:0.00503696/01126360-v:0.00455958/02649042-v:0.0044645
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00520235/08050678-n:0.0050534/00815173-n:0.00440408
. . Fp 1 -

Unindo unir VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro_e partido_socialista_brasileiro_e NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Eleitoral_Católica liga_eleitoral_católica NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
URM urm NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00307665/02709277-v:0.00287109/00106960-v:0.00281894
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00329798/00642980-v:0.00310729/00467451-v:0.00302418
uma um DI0FS0 0.903495 -
maioria maioria NCFS000 1 05122557-n:0.00309876/13581067-n:0.00303964/15152062-n:0.00300256
oposicionista oposicionista AQ0CS00 0.434051 -
que que PR0CN00 0.584265 -
começou começar VMIS3S0 1 00345761-v:0.00154129/02608347-v:0.000849171/01864230-v:0.000778093/00348746-v:0.000762223/01650610-v:0.000700825/01526605-v:0.000682339/02425462-v:0.000682076/01628449-v:0.000670731/00347918-v:0.000623566/00348103-v:0.000618797/02379528-v:0.000609963/00348252-v:0.000604909/02609439-v:0.000602684/00347804-v:0.000589068/02439281-v:0.000573091
por por SP 1 -
depor depor VMN0000 0.533333 01013040-v:0.00888136
o o DA0MS0 0.950254 -
