<OUTPUT SRCFILE="4578.raw">
concluiu concluir VMIS3S0 1 00634472-v:0.00313472/00352826-v:0.00210939/00636574-v:0.00210651/01022420-v:0.00201389/00944924-v:0.0019926/00698855-v:0.00178125/00636441-v:0.00176426/00715074-v:0.00173378/00945125-v:0.00167426
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00171974/09387222-n:0.00171866/13827426-n:0.00166072/08377085-n:0.0016434/08238660-n:0.00152798/08680888-n:0.00152083/08238463-n:0.001496/00884466-n:0.00147789/00038262-n:0.00143685/08681222-n:0.00141724/08461595-n:0.00133977
secundário secundário AQ0MS00 0.517364 01853461-a:0.00430664/01857956-a:0.0036476/00793592-a:0.00350865/01473558-a:0.00349744
em em SP 1 -
o o DA0MS0 1 -
Colégio_Juruena colégio_juruena NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0157924
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408938
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Niterói faculdade_de_direito_de_niterói NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0224584/00142191-v:0.0219189
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478914/06552984-n:0.00465145/01140658-n:0.00452088/06530789-n:0.00436893
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Rio_de_Janeiro assembléia_legislativa_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981364/06347588-n:0.00910141
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00201208/02238085-v:0.00184384/02526085-v:0.00171914/02207206-v:0.00153779/02288295-v:0.0015085/02289295-v:0.00146264/02238770-v:0.00143961/02239261-v:0.00139323/02290461-v:0.00136155/00522751-v:0.00136051/02236124-v:0.00135908/00597915-v:0.0013317/02359340-v:0.00129663/02527431-v:0.00129499
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.0171973
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00317465/15202634-n:0.00191415/15203791-n:0.00188094/15203565-n:0.00187858/15153787-n:0.00166304/15204297-n:0.00165812/15201505-n:0.00164919/15202806-n:0.00162555/15203229-n:0.00157443/15273626-n:0.00155297
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742057/00127815-a:0.00739871
fez fazer VMIS3S0 0.997449 02367363-v:0.00115614/01645601-v:0.00106542/00120316-v:0.00101218/01752884-v:0.000949034/02526085-v:0.000696004/00010435-v:0.000695174/01652139-v:0.000643752/01714208-v:0.000631368/01712704-v:0.000621277/01640207-v:0.00061905/01719921-v:0.000611353/01752495-v:0.000606942/01642924-v:0.000601604/01629000-v:0.000595948/01627355-v:0.000594337/01754737-v:0.00059112/01438902-v:0.000586861/01628197-v:0.000585224/02560767-v:0.000584507/01739814-v:0.000566847/00665476-v:0.000563748/01431987-v:0.000555954/02374764-v:0.00054927/01685313-v:0.000548156/01649024-v:0.000541281/00012267-v:0.000534054/02599636-v:0.000517235
curso curso NCMS000 0.980769 08238660-n:0.00317465/09387222-n:0.00172626/08679972-n:0.00172148/13827426-n:0.00166902/08377085-n:0.00165997/08238463-n:0.00158359/08680888-n:0.00152261/00884466-n:0.00149824/00038262-n:0.00143684/08681222-n:0.00141632/08461595-n:0.00133675
em em SP 1 -
o o DA0MS0 1 -
Instituto_Superior_de_Estudos_Brasileiros instituto_superior_de_estudos_brasileiros NP00O00 1 -
( ( Fpa 1 -
ISEB iseb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
viajando viajar VMG0000 1 01845720-v:0.00228547/01957529-v:0.00209438/02102398-v:0.00202776/01846916-v:0.0020078/01843055-v:0.00197697/02102002-v:0.00191368/01841079-v:0.00179064/01839538-v:0.00172599
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00317465/15202634-n:0.00191415/15203791-n:0.00188094/15203565-n:0.00187858/15153787-n:0.00166304/15204297-n:0.00165812/15201505-n:0.00164919/15202806-n:0.00162555/15203229-n:0.00157443/15273626-n:0.00155297
, , Fc 1 -
como como CS 0.751351 -
estagiário estagiário NCMS000 1 10722385-n:0.0144965
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Chefiou chefiar VMIS3S0 1 -
em em SP 1 -
1961 1961 Z 1 -
o o DA0MS0 0.950254 -
gabinete gabinete NCMS000 1 03175081-n:0.0152728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00593803/01124794-n:0.00571933/00815173-n:0.0052842
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00475244/13920835-n:0.00367353/13920429-n:0.00356665/13945919-n:0.00355369/14418395-n:0.00346529
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
a a SP 0.313151 -
cujo cujo PR0MS00 1 -
serviço serviço NCMS000 1 00577525-n:0.0016446/01032040-n:0.00143519/00582388-n:0.00143397/00584891-n:0.00138258/03315023-n:0.00137406/00719705-n:0.00136685/01209576-n:0.00136588/01032368-n:0.00134862/04175380-n:0.0013405/00098625-n:0.00128722/08186047-n:0.00127944/00568430-n:0.00127235/13325847-n:0.00120826
viajou viajar VMIS3S0 1 01845720-v:0.00251179/01957529-v:0.0022971/02102398-v:0.00222641/01846916-v:0.00220724/01843055-v:0.0021731/02102002-v:0.00210433/01841079-v:0.00196954/01839538-v:0.00189835
ainda ainda RG 1 00047534-r:0.0164035
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00210198/15203565-n:0.00206112/15203791-n:0.00198917/15153787-n:0.00183147/15204297-n:0.00182159/15201505-n:0.00181295/08238660-n:0.00180884/15202806-n:0.00178698/15203229-n:0.00172411/15273626-n:0.00170779
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Japão japão NP00G00 1 -
. . Fp 1 -

Representou representar VMIS3S0 1 01719302-v:0.0032263/00836236-v:0.00290429/01686132-v:0.00276875/02723733-v:0.00272764/00988028-v:0.00265216/01719921-v:0.0026503/02697725-v:0.00261712/02698443-v:0.00254386/02620587-v:0.0025358/02541921-v:0.00251327/02581675-v:0.00242724/02541509-v:0.00241572/01723690-v:0.00240002/02740352-v:0.00239748
, , Fc 1 -
de de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Sindicato_dos_Trabalhadores_em_Empresas_de_Crédito_do sindicato_dos_trabalhadores_em_empresas_de_crédito_do NP00O00 1 -
então então RG 0.994792 -
estado estar VMP00SM 0.0752427 02604760-v:0.0089753/02655135-v:0.00515091/00149583-v:0.00505908/01857392-v:0.00497412/02734338-v:0.00486117/02729963-v:0.00474679/00065495-v:0.0044564
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139906
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660527/10005934-n:0.00653074
federal federal AQ0CS00 1 01606214-a:0.00334926/01107206-a:0.00326017/02725829-a:0.00324278/01106129-a:0.00316635
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00392694/13920835-n:0.00305326/13920429-n:0.00297587/13945919-n:0.00295934/14418395-n:0.00288989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736062/06347588-n:0.00682735
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00152049/02238085-v:0.0013826/02526085-v:0.00134333/02207206-v:0.00117606/02288295-v:0.00116069/02289295-v:0.00110532/02238770-v:0.00107872/02239261-v:0.00104537/02290461-v:0.00102619/02236124-v:0.00102359/00522751-v:0.00102153/00597915-v:0.00100927/02359340-v:0.000973287/02527431-v:0.000971835
novamente novamente RG 0.5 00040365-r:0.00556227/00112843-r:0.00547773/00112601-r:0.0049144
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00277825/01095218-v:0.0026375/02568672-v:0.00263168/01166093-v:0.00224651
pela_primeira_vez pela_primeira_vez RG 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00507052/06552984-n:0.00493374/01140658-n:0.00481892/06530789-n:0.00462879
de de SP 1 -
setembro_de_1963 [??:??/9/1963:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00700617/02004528-v:0.00543647
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00400355/04404997-n:0.00372221/03789171-n:0.00340017
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0034113/07354731-n:0.00176675/07528097-n:0.00171764/07319103-n:0.00171159/13259917-n:0.00163047/09567913-n:0.00155593
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00143449/00279835-n:0.00118745/08464601-n:0.000933133/00166355-n:0.000929096/00294190-n:0.000919974/07046339-n:0.000913838/14004317-n:0.000900675/00280586-n:0.000893221/00331655-n:0.000890743/00165942-n:0.000862605/11425088-n:0.000842806
político-militar político-militar AQ0CS00 0.714286 -
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00426044/15209413-n:0.00412043/15207872-n:0.00342964
, , Fc 1 -
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.0030826/02633881-v:0.00276198/02634133-v:0.00201731/02634567-v:0.00195148/00343898-v:0.00177424
em em SP 1 -
a o DA0FS0 1 -
deposição deposição NCFS000 1 00208943-n:0.00948098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00202794/10468962-n:0.00200549/10467179-n:0.00184255/10469346-n:0.00176174/10468750-n:0.00173905/10468559-n:0.00167725
João_Goulart joão_goulart NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
cassação cassação NCFS000 1 -
de de SP 1 -
mandatos mandato NCMP000 1 06556481-n:0.00507052/06552984-n:0.00493374/01140658-n:0.00481892/06530789-n:0.00462879
de de SP 1 -
muitos muito DI0MP0 0.739377 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00489513/10400309-n:0.0048428
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184786/07332691-n:0.00175903/14012173-n:0.00168619/05758692-n:0.00161472/00229934-n:0.00156639/13478342-n:0.00152184
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471618/02857587-a:0.00459621
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00219274/00197576-a:0.00216851/00131426-a:0.00209208/00131692-a:0.00167933/00197891-a:0.00163157/00123485-a:0.0015695
implantação implantação NCFS000 1 03563710-n:0.0100592
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
oposicionista oposicionista NCCS000 0.565949 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00SP0 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0051964/06347588-n:0.00481994
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00973108
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00986609
previsto prever VMP00SM 0.991071 00871942-v:0.0020427/00917772-v:0.00202117/00929815-a:0.00182923/00974173-v:0.00177396/00712135-v:0.00169579/00926472-v:0.00167491
para para SP 0.999444 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00516947/15209413-n:0.00499546/15207872-n:0.00416427
antes antes RG 0.996627 00060632-r:0.0128834
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00352515/05790944-n:0.00331927/00183505-n:0.00311106/00180962-n:0.00296207
, , Fc 1 -
a o DA0FS0 0.675415 -
impugnação impugnação NCFS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0121024
, , Fc 1 -
bem_como bem_como RG 1 -
a a SP 0.313151 -
de de SP 1 -
vários vários DI0MP0 0.984536 -
outros outro DI0MP0 0.580386 -
políticos político NCMP000 0.138158 10450303-n:0.00712079/10451263-n:0.00602263
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157135/02051694-v:0.000802195/01955984-v:0.000751953/01995549-v:0.000734753/02072849-v:0.000721064/01904930-v:0.000692741/02009433-v:0.000686722/01935233-v:0.000653849/01957529-v:0.000653297/02102398-v:0.00063422/00341560-v:0.000622065/01882814-v:0.000586686/02102002-v:0.000586554/02058994-v:0.000586217/02685951-v:0.00058387/01846916-v:0.000580399/01849221-v:0.000575794/01841079-v:0.000550949/02686471-v:0.000533489/01839538-v:0.000521272/00343898-v:0.000512789
solicitada solicitar VMP00SF 0.992518 00752764-v:0.00707023/01063695-v:0.00598503
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Procuradoria_Geral_da_República procuradoria_geral_da_república NP00V00 1 -
a_partir_de a_partir_de SP 1 -
recomendação recomendação NCFS000 1 06671484-n:0.00468483/06694540-n:0.0040856/06671637-n:0.00407728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Informações serviço_nacional_de_informações NP00O00 1 -
( ( Fpa 1 -
SNI sni NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
candidatura candidatura NCFS000 1 00799537-n:0.0241179
foi ir VMIS3S0 0.5 01835496-v:0.00306545/02051694-v:0.00160214/01995549-v:0.00155508/01955984-v:0.00148981/02072849-v:0.0014361/01849221-v:0.00138596/01904930-v:0.00135306/02009433-v:0.00134602/01935233-v:0.00130672/01957529-v:0.00129147/02102398-v:0.00126214/00341560-v:0.00124106/01882814-v:0.00117083/02058994-v:0.00116745/02685951-v:0.00115971/01846916-v:0.00115703/02102002-v:0.00115166/01841079-v:0.00109957/02686471-v:0.00106609/01839538-v:0.00104135/00343898-v:0.00102476
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
mantida manter VMP00SF 0.992518 00117985-v:0.00409391/02202384-v:0.00388777/02225492-v:0.00362517/02679899-v:0.00354344/00737801-a:0.00340812/01184625-v:0.00336813/01016778-v:0.00330887
e e CC 0.999951 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0126066/02213336-v:0.0107724
afinal afinal RG 1 00151305-r:0.0217249
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00431157/01126360-v:0.00390838/02649042-v:0.00382866
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00328042/04161358-n:0.00295868/04326896-n:0.00278973/03001627-n:0.00270784/08647616-n:0.00256092
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0048479/04404997-n:0.00451097/03789171-n:0.00411491
de de SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1969 [??:??/2/1969:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
teve ter VMIS3S0 1 00065639-v:0.00458915/00065370-v:0.00320331/02204692-v:0.00313132/02632167-v:0.0030289
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00307857/06552984-n:0.00299157/01140658-n:0.00291521/06530789-n:0.00281014
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572644/02857587-a:0.00558247
suspensos suspenso AQ0MP00 1 02351370-a:0.0113413
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150165/15203565-n:0.00147378/15203791-n:0.00143531/15153787-n:0.00130939/15204297-n:0.0013047/15201505-n:0.00129615/08238660-n:0.00129153/15202806-n:0.00127643/15203229-n:0.00123185/15273626-n:0.0012204
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00210491/00965404-n:0.00205979/05034225-n:0.00198043/11458624-n:0.00196455/05030680-n:0.00193902/05194151-n:0.00190369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
13/12/1968 [??:13/12/1968:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00968759/00548326-n:0.00927303
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00613801/00715830-a:0.0058439/00716056-a:0.00578157
situou situar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
como como CS 0.751351 -
adepto adepto NCMS000 0.632581 10016103-n:0.0199509
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
intervencionismo intervencionismo NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00973071/14444326-n:0.00966203
estatal estatal AQ0CS00 1 01862161-a:0.0168474
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 06149484-n:0.0045186/04893787-n:0.00400965/00192613-n:0.00387069/05644727-n:0.00386462/08366753-n:0.00383745
. . Fp 1 -

Defendeu defender VMIS3S0 1 01128193-v:0.00243746/01129876-v:0.00180544/00895304-v:0.00174505/01127795-v:0.00172549/02733122-v:0.00168026/01149138-v:0.00166779/01129337-v:0.00166513
ainda ainda RG 1 00047534-r:0.0117304
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.0061522/00800940-n:0.0058828
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.0039441/00901345-a:0.00394351/02702332-a:0.00372496
que que PR0CN00 0.584265 -
