<OUTPUT SRCFILE="6086.raw">
ano ano NCMS000 1 15203791-n:0.000883278/15202634-n:0.000813278/15203565-n:0.000796317/15153787-n:0.000711089/15204297-n:0.000702113/15201505-n:0.000701177/08238660-n:0.000700473/15202806-n:0.000689703/15203229-n:0.0006816/15273626-n:0.000660862
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
25 25 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.00246527/00802318-v:0.00191614/00803325-v:0.00189893/02255715-v:0.00154275
a o DA0FS0 0.675415 -
partidos partido NCMP000 0.98374 -
ainda ainda RG 1 00047534-r:0.00632629
em em SP 1 -
formação formação NCFS000 1 00883297-n:0.00181111/08426461-n:0.00163406/00925207-n:0.00160005/03385117-n:0.00155693
a a SP 0.313151 -
apresentação apresentação NCFS000 1 07217349-n:0.000849601/00521562-n:0.00072924/00520257-n:0.000711956/07006951-n:0.000706828/00550771-n:0.000706203/00238022-n:0.000690349/07217579-n:0.000689429/06891022-n:0.000673206/07167415-n:0.000640925/03210940-n:0.00062571
de de SP 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.0018227/09607280-n:0.00169924/09890749-n:0.00161127/10001647-n:0.00152463
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00194688/05790944-n:0.00178813/00183505-n:0.00168646/00180962-n:0.00159989
municipais municipal AQ0CP00 0.738095 02697452-a:0.00344545/01038580-a:0.00296502
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00313682/00127815-a:0.00312853
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1989 [??:??/2/1989:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
filiação filiação NCFS000 1 01082061-n:0.0104407/13930385-n:0.0104314
de de SP 1 -
Fernado_Collor_de_Melo fernado_collor_de_melo NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243245/02051694-v:0.00140031/01955984-v:0.00130101/01995549-v:0.00126634/02072849-v:0.0012538/02009433-v:0.00117609/01904930-v:0.00117475/01935233-v:0.00114132/01957529-v:0.00112679/02102398-v:0.00110193/00341560-v:0.00108401/01882814-v:0.0010233/02058994-v:0.00101997/02685951-v:0.00101472/01846916-v:0.00101007/02102002-v:0.00100597/01849221-v:0.00100047/01841079-v:0.00096085/02686471-v:0.000932894/01839538-v:0.000910323/00343898-v:0.000896588
rebatizado rebatizado VMP00SM 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00432032/06319293-n:0.00368748/06337307-n:0.00327244/06317862-n:0.00318933/06320004-n:0.00314481/06338908-n:0.0029693/06720964-n:0.00296841
de de SP 1 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
O o DA0MS0 0.950254 -
PJ pj NP00O00 1 -
A o DA0FS0 0.675415 -
estréia estréia NCFS000 1 -
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0039775/00846219-a:0.00334912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PJ pj NP00O00 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00449066/00344643-v:0.00369205
em em SP 1 -
novembro_de_1985 [??:??/11/1985:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
realizaram realizar VMIS3P0 0.65 01617192-v:0.00131537/01640855-v:0.00112146/02526085-v:0.00112032/02561995-v:0.000996438/02671880-v:0.000952221/00486018-v:0.000947457/02560767-v:0.000920446/02244603-v:0.000847565
eleições eleição NCFP000 1 00181781-n:0.00288103/00180962-n:0.00228973/05790944-n:0.00202882/00183505-n:0.0019115
para para SP 0.999444 -
prefeito prefeito NCMS000 1 10303814-n:0.0087496/09880881-n:0.00516228/10304018-n:0.00492347
em em SP 1 -
as o DA0FP0 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00912273/08518505-n:0.00372393
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00254868/13920835-n:0.00189671/13945919-n:0.00164757/13920429-n:0.00157098/14418395-n:0.00151006
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.00717113
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.00912273/08626283-n:0.00332571/08225581-n:0.00240656
antes antes RG 0.996627 00060632-r:0.00785577
considerados considerar VMP00PM 0.992518 00689950-v:0.00116639/00690614-v:0.00113874/00693780-v:0.00112448/02166460-v:0.0010923/00712135-v:0.00103973/00690305-v:0.000979299/00689809-v:0.000977324
área área NCFS000 1 08509442-n:0.00374123/05999134-n:0.00333704
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00113868/14538472-n:0.0011142/04778267-n:0.0010762/04856308-n:0.00106321/06685754-n:0.00105735/05697135-n:0.00104549/07526338-n:0.00103335
nacional nacional AQ0CS00 0.966867 01105840-a:0.00131234/01567862-a:0.00113094/02988060-a:0.00109068/02988402-a:0.00103797/02988281-a:0.00100512/01861776-a:0.000972875/01038332-a:0.00095855
, , Fc 1 -
cujos cujo PR0MP00 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.0087496/09880881-n:0.00516228/10304018-n:0.00492347
eram ser VMII3P0 1 02604760-v:0.00837301
até_então até_então RG 1 -
nomeados nomear VMP00PM 0.992518 02400760-v:0.00154781/02475922-v:0.00141912/02396205-v:0.00138642/02396716-v:0.00131211/01028748-v:0.00130795/02401523-v:0.00124287
por por SP 1 -
os o DA0MP0 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00392502/10541229-n:0.00380104
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0053454/14485064-n:0.00507114
, , Fc 1 -
sem sem SP 1 -
contar contar VMN0000 0.32973 00952524-v:0.00286705/00948071-v:0.00282902/00953216-v:0.00269449/00947857-v:0.00257355
com com SP 1 -
nenhum nenhum DI0MS0 0.5 -
representante representante NCCS000 0.97619 10522035-n:0.00199653/09774783-n:0.0017473/10638385-n:0.0016715/10000787-n:0.00159128/10052694-n:0.00152262/10002982-n:0.00139006/10486909-n:0.00137612
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
e e CC 0.999951 -
dispondo dispor VMG0000 1 01463963-v:0.00543506/01192628-v:0.00490438
, , Fc 1 -
por por SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
tempo tempo NCMS000 1 15113229-n:0.00126694/11524662-n:0.00109025/15122231-n:0.000964691/15246353-n:0.000947485/15239579-n:0.00091649/15269513-n:0.000913134/15236475-n:0.000893206/00028270-n:0.000876714/15239292-n:0.000869282/07086518-n:0.00086278/15270431-n:0.000854707/15248564-n:0.000805242/11456462-n:0.000753719
mínimo mínimo AQ0MS00 0.378049 01496021-a:0.0107194
em em SP 1 -
a o DA0FS0 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00393054/06674542-n:0.00380053/07247071-n:0.00367951
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00531227/00846219-a:0.00480109
gratuita gratuito AQ0FS00 1 01582049-a:0.010253
em em SP 1 -
o o DA0MS0 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00261422/04041544-n:0.00221542/06277135-n:0.00219411/14651921-n:0.00206435/05593318-n:0.00195526
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
TV tv NCFS000 1 06277280-n:0.00568804/04405907-n:0.00565671
, , Fc 1 -
o o DA0MS0 0.950254 -
PJ pj NP00O00 1 -
teve ter VMIS3S0 1 00065639-v:0.00401593/02632167-v:0.00284478/00065370-v:0.00280297/02204692-v:0.0027482
um um DI0MS0 0.877848 -
desempenho desempenho NCMS000 0.914011 00097504-n:0.0106895
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00531227/00846219-a:0.00480109
inexpressivo inexpressivo AQ0MS00 1 00501723-a:0.00962294
. . Fp 1 -

Concorrendo concorrer VMG0000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00694604
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Daniel_Tourinho daniel_tourinho NP00SP0 1 -
só só RG 0.989218 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00394105/00046151-v:0.00373672
espaço espaço NCMS000 0.995283 13777764-n:0.00255309/00028270-n:0.00252833/13910384-n:0.00238206
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.0026907/03999992-n:0.00246994/06263369-n:0.00237416
duas 2 Z 1 -
semanas semana NCFP000 1 15136147-n:0.00342435/15169873-n:0.00296132/15135996-n:0.00251187
antes antes RG 0.996627 00060632-r:0.00785993
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.00732739
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.00832242
preso preso NCMS000 0.846154 10476086-n:0.00751549
em em SP 1 -
flagrante flagrante NCMS000 0.332666 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00377859/08626283-n:0.00271197/08225581-n:0.00238405
vizinho vizinho AQ0MS00 0.174603 00566342-a:0.00681921
de de SP 1 -
Duque_de_Caxias duque_de_caxias NP00G00 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
acusação acusação NCFS000 1 07234230-n:0.00353011/07237409-n:0.00252067/06561942-n:0.00244387
de de SP 1 -
estelionato estelionato NCMS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000913003/02051694-v:0.000489215/01955984-v:0.000467175/01995549-v:0.000460924/02072849-v:0.00044513/01904930-v:0.000444274/02009433-v:0.00041778/01957529-v:0.000410915/01935233-v:0.000400992/02102398-v:0.000391344/00341560-v:0.000380834/02685951-v:0.000372585/02058994-v:0.000358851/01882814-v:0.00035833/01846916-v:0.000354004/02102002-v:0.000353247/01849221-v:0.000353006/01841079-v:0.000336492/02686471-v:0.000325304/01839538-v:0.000317678/00343898-v:0.000312754
libertado libertar VMP00SM 0.942537 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15136453-n:0.0016821/15155220-n:0.00164664/15122231-n:0.000905251/15157225-n:0.000866942/15136723-n:0.000758968/15164957-n:0.000733109/15159583-n:0.000718395/15157041-n:0.00071658/15208333-n:0.000681739/15123115-n:0.000680763/15208540-n:0.000639497
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0035512/00127815-a:0.00353926
. . Fp 1 -

Realizada realizar VMP00SF 0.986111 02526085-v:0.00356233/01617192-v:0.00228168/01640855-v:0.00222713/02561995-v:0.00198512/02671880-v:0.0019344/00486018-v:0.00191038/02560767-v:0.00187573/02244603-v:0.00173066/02226028-a:0.00168191
a a SP 0.313151 -
eleição eleição NCFS000 1 00181781-n:0.00472501/05790944-n:0.00462829/00183505-n:0.00431042/00180962-n:0.00413453
, , Fc 1 -
obteve obter VMIS3S0 1 02526085-v:0.00356233/02210855-v:0.00184053/02238085-v:0.0016571/02207206-v:0.00142981/02288295-v:0.00138101/02289295-v:0.00132874/02238770-v:0.00129532/02239261-v:0.00125245/02290461-v:0.00122935/02236124-v:0.00122876/00522751-v:0.00122567/00597915-v:0.00120461/02527431-v:0.00117454/02359340-v:0.00116791
apenas apenas RG 0.998282 00003093-r:0.0154766
3.879 3879 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00603653/01126360-v:0.00546601/02649042-v:0.00535516
a o DA0FS0 0.675415 -
17ª 17ª Z 1 -
colocação colocação NCFS000 1 01051331-n:0.00447645/00372448-n:0.00437789/05074774-n:0.00424413/07015151-n:0.00380012
em em SP 1 -
um um DI0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167741
que que PR0CN00 0.584265 -
envolveu envolver VMIS3S0 1 02677332-v:0.00570426/01582200-v:0.0054277/01582070-v:0.00519251
19 19 Z 1 -
concorrentes concorrente NCCP000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0014084/15203565-n:0.00137825/15203791-n:0.00136652/15153787-n:0.00133393/08238660-n:0.00121798/15204297-n:0.00121603/15201505-n:0.00121181/15202806-n:0.00119566/15203229-n:0.00115121/15273626-n:0.00114097
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544198/00127815-a:0.00542607
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00420064/00180962-n:0.00350199/05790944-n:0.00310056/00183505-n:0.00292282
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
assembléias assembléia NCFP000 1 01229938-n:0.00586816/08163792-n:0.00586183
legislativas legislativo AQ0FP00 1 02829565-a:0.00586393/02829422-a:0.00556666
e e CC 0.999951 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 08050678-n:0.00402297/01124794-n:0.00387573/00815173-n:0.00352324
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PJ pj NP00O00 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0118365
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00428837/02632167-v:0.00309661/00065370-v:0.00299133/02204692-v:0.00292484
um um DI0MS0 0.877848 -
desempenho desempenho NCMS000 0.914011 00097504-n:0.011408
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00609545/00846219-a:0.00513056
muito muito RG 0.811183 00056539-r:0.00592207/00046299-r:0.00584448
fraco fraco AQ0MS00 0.97619 02325097-a:0.00277271/01828242-a:0.00266157/02040233-a:0.00264802/01827766-a:0.00262936
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0031829/13920835-n:0.00248707/13945919-n:0.00242161/13920429-n:0.00238122/14418395-n:0.00231209
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
optou optar VMIS3S0 1 02400760-v:0.00646415/00679389-v:0.0056397
por por SP 1 -
coligar coligar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00591825/10541229-n:0.0057904
Leonel_Brizola leonel_brizola NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lançara lançar VMIM1S0 0.333333 01508368-v:0.0023799/01507143-v:0.00117465/01507792-v:0.00108642/01514655-v:0.00108268/01512465-v:0.00108255/01514525-v:0.00106003/02043190-v:0.00105487/01951480-v:0.00105383/01515196-v:0.0010406/01242689-v:0.00103847/01241614-v:0.000974215
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0113784
de de SP 1 -
Darci_Ribeiro darci_ribeiro NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00401937/01124794-n:0.00383544/00815173-n:0.0035232
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Sem sem SP 1 -
conseguir conseguir VMN0000 0.331507 02524171-v:0.00488184/02213336-v:0.00419002
eleger eleger VMN0000 0.529581 02400760-v:0.0032448/00676864-v:0.00316023/01710481-v:0.00300822
nenhum nenhum DI0MS0 0.5 -
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00308196/00715830-a:0.00299037/00716056-a:0.00290832
federal federal AQ0CS00 1 01606214-a:0.00223386/01107206-a:0.00217612/02725829-a:0.00216452/01106129-a:0.00213394
, , Fc 1 -
o o DA0MS0 0.950254 -
PJ pj NP00O00 1 -
só só RG 0.989218 -
passaria passar VMIC3S0 0.627782 01212230-v:0.00307701/02709277-v:0.00287135/00106960-v:0.00282023
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00357632/02204692-v:0.00249944/00065370-v:0.00249303/02632167-v:0.00237033
representação representação NCFS000 1 00548326-n:0.00310239/00898518-n:0.00306176/01217499-n:0.00298942
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00316643/08161757-n:0.00314285/08318691-n:0.00310455
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
ingresso ingresso NCMS000 0.914011 00049003-n:0.00497058/13255145-n:0.00489101
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490867/06347588-n:0.00455805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00441355/10005934-n:0.00440461
paulista paulista NCCS000 1 08853741-n:0.00968094
Arnaldo_Faria_de_Sá arnaldo_faria_de_sá NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
13_de_maio_de_1988 [??:13/5/1988:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00166257/05898568-n:0.00159307/06495328-n:0.00155715/06568978-n:0.00143638/06566077-n:0.00130804/05902545-n:0.00123847/05910940-n:0.0012323/05899087-n:0.00122944/06486042-n:0.00121043/06676416-n:0.00119581/06748466-n:0.00117862
nacional nacional AQ0CS00 0.966867 01105840-a:0.0022762/01567862-a:0.00197648/02988060-a:0.00194164/02988402-a:0.00183311/02988281-a:0.00177445/01861776-a:0.00171249/01038332-a:0.00169167
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00316632/04041544-n:0.00273807/06277135-n:0.00267628/14651921-n:0.00254066/05593318-n:0.00240597
e e CC 0.999951 -
TV_do_PJ tv_do_pj NP00V00 1 -
, , Fc 1 -
transmitido transmitir VMP00SM 0.992518 00973056-v:0.00224758/00742320-v:0.00153105/00740577-v:0.00124102/01435380-v:0.00116303/00928630-v:0.00112656/02079933-v:0.00111889/00968211-v:0.00110536/00743082-v:0.00110512/02077656-v:0.00106778/02232190-v:0.000974525/01433294-v:0.000972064/01061017-v:0.000960548/02296153-v:0.00096042/02293321-v:0.000931425
em em SP 1 -
rede rede NCFS000 0.981707 03309808-n:0.00249031/03819595-n:0.00205078/03820728-n:0.00188054/03085333-n:0.00174935/04474466-n:0.00172747/08434259-n:0.00168921/04568713-n:0.0015151/03475961-n:0.00150647
nacional nacional AQ0CS00 0.966867 01105840-a:0.0022762/01567862-a:0.00197648/02988060-a:0.00194164/02988402-a:0.00183311/02988281-a:0.00177445/01861776-a:0.00171249/01038332-a:0.00169167
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.002746/01507143-v:0.00135563/01507792-v:0.00125363/01512465-v:0.00124935/01514655-v:0.00124881/02043190-v:0.00122373/01514525-v:0.00122312/01951480-v:0.00122216/01515196-v:0.00120846/01242689-v:0.00119823/01241614-v:0.00112415
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0129995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0068279/10541229-n:0.00668981
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00634904/00596807-n:0.00633356
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00690727/08361329-n:0.00653779
. . Fp 1 -

Collor collor NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
filiado filiar VMP00SM 0.992518 01973311-a:0.00528551
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
começava começar VMII3S0 0.533313 00345761-v:0.000970359/02608347-v:0.000532005/01864230-v:0.000485051/00348746-v:0.000481996/01650610-v:0.000437085/02425462-v:0.000425537/01526605-v:0.000424171/01628449-v:0.000422138/00347918-v:0.000387325/00348103-v:0.000384641/02379528-v:0.000379722/00348252-v:0.000376936/02609439-v:0.000374469/00347804-v:0.000366343/02439281-v:0.000356993
a a SP 0.313151 -
alcançar alcançar VMN0000 0.529581 02585860-v:0.00526313
projeção projeção NCFS000 1 04009382-n:0.00532423
nacional nacional AQ0CS00 0.966867 01105840-a:0.00102543/01567862-a:0.000898381/02988060-a:0.000863338/02988402-a:0.000822999/02988281-a:0.000796074/01861776-a:0.000774235/01038332-a:0.000758685
por por SP 1 -
manifestar manifestar VMN0000 0.529581 00820976-v:0.00303541/02148788-v:0.00293509
