<OUTPUT SRCFILE="6371.raw">
político político AQ0MS00 0.87037 02857407-a:0.00728805/02857587-a:0.00710432
definido definir VMP00SM 0.992518 00957378-v:0.00741176/01062938-a:0.00723443
. . Fp 1 -

No_decorrer_de no_decorrer_de SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.017074
ano ano NCMS000 1 15202634-n:0.00234001/15203565-n:0.00230211/15203791-n:0.00223783/15153787-n:0.00203102/15204297-n:0.00202706/15201505-n:0.00201607/08238660-n:0.00201513/15202806-n:0.00198694/15203229-n:0.00191964/15273626-n:0.00189763
de de SP 1 -
existência existência NCFS000 1 13954253-n:0.00719544/13959069-n:0.00622233/13961399-n:0.00587459
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0168971
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00312471/02608347-v:0.00170322/01864230-v:0.00155611/00348746-v:0.00152737/01650610-v:0.00140561/01628449-v:0.00136828/01526605-v:0.00136467/02425462-v:0.00136464/00347918-v:0.00124734/00348103-v:0.00123964/02379528-v:0.00122038/00348252-v:0.00121256/02609439-v:0.00120561/00347804-v:0.00117811/02439281-v:0.00114671
a a SP 0.313151 -
esboçar esboçar VMN0000 0.529581 01639714-v:0.0189232
seu seu DP3MSS 0.957305 -
futuro futuro NCMS000 0.916084 15121625-n:0.00760982/15263795-n:0.00454287/03408721-n:0.004397/06330401-n:0.00438543
programa programa NCMS000 0.992095 05898568-n:0.00239502/06619428-n:0.00225209/06495328-n:0.00225147/06568978-n:0.00203502/06566077-n:0.00182489/05910940-n:0.00179008/05902545-n:0.00176977/06676416-n:0.00176657/05899087-n:0.00174982/06486042-n:0.00170743/06748466-n:0.00170571
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00563706/14006945-n:0.00491155/00030358-n:0.00386847/01080366-n:0.00378381/01168369-n:0.00350045
. . Fp 1 -

De de SP 1 -
fato fato NCMS000 1 00029378-n:0.00512552/05819453-n:0.00483726
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.00121694/15202634-n:0.00117524/15203565-n:0.00115856/15153787-n:0.0010268/15204297-n:0.00101465/15201505-n:0.00101333/08238660-n:0.00101202/15202806-n:0.000995868/15203229-n:0.000962279/15273626-n:0.000951673
de de SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
publicar publicar VMN0000 0.529581 00967625-v:0.00551111/01745722-v:0.00337219/01744611-v:0.00315102
reportagens reportagem NCFP000 1 06683784-n:0.00897728
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00859143
diverso diverso AQ0MS00 1 02507772-a:0.0032899/02067491-a:0.00317327/02067719-a:0.00305547
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Semanário semanário NP00O00 1 06594258-n:0.00894933
* * Fz 1 -
preocupou preocupar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
lutar lutar VMN0000 0.529581 01090335-v:0.0024103/01091427-v:0.00161848/01504699-v:0.00157703/01504480-v:0.00157395/01092366-v:0.00156745/02371811-v:0.00144916
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
tentativas tentativa NCFP000 0.980769 00796886-n:0.00163668/00785959-n:0.00162124/00786887-n:0.00159467/00794367-n:0.00154825/00787218-n:0.00140751/00787061-n:0.00140502
de de SP 1 -
alteração alteração NCFS000 1 07296428-n:0.00478786/00199707-n:0.00467211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estatuto estatuto NCMS000 1 06564387-n:0.00470568/06537951-n:0.0042719
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00G00 1 -
, , Fc 1 -
desmoralizando desmoralizar VMG0000 1 01814396-v:0.00932347
os o DA0MP0 0.958022 -
opositores opositor NCMP000 1 10533013-n:0.00279416/09773245-n:0.00249362/10379620-n:0.00244229/10098710-n:0.00241337
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tese tese NCFS000 0.969804 06755454-n:0.00440096/06409085-n:0.0043789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00486651/14444326-n:0.00478474
estatal estatal AQ0CS00 1 01862161-a:0.00842548
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
procurou procurar VMIS3S0 1 01315613-v:0.00147591/02153709-v:0.00119393/02530167-v:0.00105863/02240481-v:0.00104757/00648224-v:0.000923218/01317723-v:0.000906402/01317533-v:0.000874634/01317064-v:0.000869479/02240881-v:0.00083506/01244692-v:0.000819059
estimular estimular VMN0000 0.529581 01649999-v:0.00174723/00794079-v:0.00174359/00503164-v:0.00173748/01759326-v:0.00171312/00022686-v:0.0016924
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00148918/00965404-n:0.00145322/05034225-n:0.00138842/11458624-n:0.00138295/05030680-n:0.00135751/05194151-n:0.00133709
legislativas legislativo AQ0FP00 1 02829565-a:0.00435031/02829422-a:0.00419047
em em SP 1 -
seus seu DP3MPS 0.857735 -
diferentes diferente AQ0CP00 1 02064745-a:0.00106132/02073113-a:0.000987947/01410905-a:0.000954895/01410363-a:0.000857765/02070030-a:0.000819471/01411291-a:0.000802829/00969333-a:0.00079476/02070342-a:0.00078887/02110778-a:0.000781025/00490413-a:0.000769869
níveis nível NCMP000 1 13939892-n:0.00879853
( ( Fpa 1 -
federal federal AQ0CS00 1 01606214-a:0.00200999/01107206-a:0.00195982/02725829-a:0.00195081/01106129-a:0.0019034
, , Fc 1 -
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
municipal municipal AQ0CS00 0.983871 02697452-a:0.00447969/01038580-a:0.00385848
) ) Fpt 1 -
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00434023/04538552-n:0.00410384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00133269/09466280-n:0.00131011/00908492-n:0.00120751/00240184-n:0.00118809/03129123-n:0.00117721/07328942-n:0.0011363/03574004-n:0.0011278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000986012/00279835-n:0.00096062/08464601-n:0.000808743/00166355-n:0.000790695/00294190-n:0.000781717/07046339-n:0.000777295/14004317-n:0.000768054/00280586-n:0.000760965/00331655-n:0.000757809/00165942-n:0.000735966/11425088-n:0.000708334
que que PR0CN00 0.584265 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00427776/01826723-v:0.00416326
aglutinar aglutinar VMN0000 0.529581 01222016-v:0.0040375/01221684-v:0.00398276
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00418682/10400309-n:0.00411488
de de SP 1 -
tendência tendência NCFS000 1 06196584-n:0.00123912/04942869-n:0.00110611/07498854-n:0.000903344/07499113-n:0.000809289/04944048-n:0.000801523/04943578-n:0.000784186/04943154-n:0.000707218/06197664-n:0.000690407/07498210-n:0.00068877/04943464-n:0.0006765/06199561-n:0.000631375/06200178-n:0.000630471/06199702-n:0.000610702
nacionalista nacionalista AQ0CS00 0.567267 -
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00304002/08625462-n:0.00259415/08416328-n:0.00255141
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
última último AO0FS00 0.80805 01010271-a:0.0232456
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.0122783/04836074-n:0.0118923
foi ir VMIS3S0 0.5 01835496-v:0.0027796/01995549-v:0.00165034/02051694-v:0.00160034/01955984-v:0.00148627/02072849-v:0.00143436/01904930-v:0.00134882/02009433-v:0.00134311/01935233-v:0.00130877/01957529-v:0.00128655/02102398-v:0.00125873/00341560-v:0.00124304/01882814-v:0.00116951/02058994-v:0.00116612/02685951-v:0.00116083/01846916-v:0.00115477/02102002-v:0.00114974/01849221-v:0.00114268/01841079-v:0.00109811/02686471-v:0.00106564/01839538-v:0.00104031/00343898-v:0.00102567
bem-sucedida bem-sucedida VMP00SF 0.105559 -
e e CC 0.999951 -
, , Fc 1 -
no_decorrer_de no_decorrer_de SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027796/01995549-v:0.00165034/02051694-v:0.00160034/01955984-v:0.00148627/02072849-v:0.00143436/01904930-v:0.00134882/02009433-v:0.00134311/01935233-v:0.00130877/01957529-v:0.00128655/02102398-v:0.00125873/00341560-v:0.00124304/01882814-v:0.00116951/02058994-v:0.00116612/02685951-v:0.00116083/01846916-v:0.00115477/02102002-v:0.00114974/01849221-v:0.00114268/01841079-v:0.00109811/02686471-v:0.00106564/01839538-v:0.00104031/00343898-v:0.00102567
efetivamente efetivo RG 1 -
organizada organizar VMP00SF 0.992518 00275843-v:0.00250877/02448185-v:0.0024743/02432530-v:0.00236342/00404642-v:0.00236084/00276068-v:0.00220176/02434238-v:0.00210003/00735571-v:0.00209641/01651444-v:0.00209641/01668340-a:0.00209457/00710005-v:0.00206965/01670221-a:0.00206777/00404222-v:0.00199484
a a SP 0.313151 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
aí aí RG 1 -
em em SP 1 -
diante diante RG 1 00060632-r:0.0128818
, , Fc 1 -
estreitaram estreitar VMIM3P0 1 -
se se PP3CN00 1 -
as o DA0FP0 0.974798 -
ligações ligação NCFP000 0.5 13928668-n:0.00135766/13791389-n:0.000808623/00145218-n:0.000766076/13911151-n:0.000745132/14419164-n:0.00074214/14418395-n:0.000734156/03091374-n:0.000721449/13870805-n:0.000698286/14420954-n:0.000675149/14421139-n:0.000654741/14420464-n:0.000635383/13780719-n:0.000634741/02755352-n:0.000634237/00147595-n:0.000632748/00039297-n:0.000625801/03605915-n:0.000621562/03673971-n:0.000620837/13792183-n:0.000614182/13792579-n:0.000596904/00147454-n:0.000594848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00351032/06595351-n:0.00260921/06593296-n:0.00253134/06267655-n:0.00242087/06263369-n:0.00205549/06597466-n:0.0019727
com com SP 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00198957/00031264-n:0.00173045/07996689-n:0.00108059/07965085-n:0.00107191/07997703-n:0.00101766/07961480-n:0.000981702/07961016-n:0.00095631/06016853-n:0.000953977/08400452-n:0.000949804/08240169-n:0.000922719/07954731-n:0.000913585/08400772-n:0.000854924/07954014-n:0.000838321
de de SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00566239/10005934-n:0.00559779
nacionalistas nacionalista AQ0CP00 0.403371 -
, , Fc 1 -
e e CC 0.999951 -
delineou delinear VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00633725/04931733-n:0.00535979
mais mais RG 0.999721 00029367-r:0.00862924/00099712-r:0.00727413
concreta concreto AQ0FS00 1 00013160-a:0.00598994/02260477-a:0.00555201
sua seu DP3FSS 0.929764 -
linha linha NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00574216/02857587-a:0.00558199
. . Fp 1 -

A o DA0FS0 0.675415 -
preocupação preocupação NCFS000 1 05670710-n:0.00279682/07523905-n:0.00129416/05832264-n:0.00121547/07524529-n:0.00119233/05832745-n:0.0010888/05700087-n:0.0010824/07524242-n:0.00101647/05836921-n:0.000981015/07524760-n:0.000974818
básica básico AQ0FS00 1 01277097-a:0.00796742
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Semanário semanário NP00O00 1 06594258-n:0.00798852
* * Fz 1 -
voltou voltar VMIS3S0 1 -
se se PP3CN00 1 -
assim assim RG 0.998008 00121002-r:0.00809267
para para SP 0.999444 -
a o DA0FS0 0.675415 -
denúncia denúncia NCFS000 1 07234230-n:0.00301811/07232988-n:0.00221183/06739782-n:0.00202396/07237561-n:0.00198148
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
elementos elemento NCMP000 1 13809920-n:0.00814978
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00286911/01582200-v:0.0027144/01582070-v:0.00259678
em em SP 1 -
manobras manobra NCFP000 0.495146 00955060-n:0.00172521/00556313-n:0.00146957/00168237-n:0.00143885/05905152-n:0.00141533/00959992-n:0.00135222/00059552-n:0.00134081
consideradas considerar VMP00PF 0.980769 00689950-v:0.00131808/00690614-v:0.00130427/00693780-v:0.00128145/02166460-v:0.00126726/00712135-v:0.00119244/00690305-v:0.00112643/00689809-v:0.00112491
prejudiciais prejudicial AQ0CP00 1 01160031-a:0.00560856/01161984-a:0.00419247
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05670710-n:0.00279682/05682950-n:0.00265141/05671325-n:0.00181921/05853636-n:0.00161305/05143300-n:0.00155459
nacionais nacional AQ0CP00 0.991803 01105840-a:0.0014922/01567862-a:0.00132997/02988060-a:0.00125216/02988402-a:0.00119455/02988281-a:0.00115418/01861776-a:0.00111548/01038332-a:0.00110517
, , Fc 1 -
na_medida_em_que na_medida_em_que RG 1 -
abriam abrir VMII3P0 1 01346003-v:0.00158074/00219963-v:0.0014151/01348705-v:0.00124684/01579813-v:0.00111164/01346804-v:0.00111082/02426171-v:0.00110384/02425462-v:0.00109338/00539936-v:0.00107608
as o DA0FP0 0.974798 -
portas porta NCFP000 0.983871 03221720-n:0.00207812/03224032-n:0.00194024/03427296-n:0.00158094/02963821-n:0.00143349/03222176-n:0.00138853/03303965-n:0.00137962
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00180327/06149484-n:0.00174815/00192613-n:0.00174247/05644727-n:0.00174105/08366753-n:0.00173841
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00844772
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.00143515/00310063-n:0.0014202/00948206-n:0.00140454/00418903-n:0.00139534/05785311-n:0.00134659/00643943-n:0.00132549
estrangeira estrangeiro AQ0FS00 0.557399 01034457-a:0.0033522/01037540-a:0.00291081/01035007-a:0.0027192
. . Fp 1 -

Partindo partir VMG0000 1 02009433-v:0.00331301/02015598-v:0.00209745/02008396-v:0.00171588/01848718-v:0.00163136/02016062-v:0.00137766/02010400-v:0.00135519/02011437-v:0.00133872/02383440-v:0.00131483/01842204-v:0.00130149/02249293-v:0.00129196
de de SP 1 -
essa esse DD0FS0 1 -
perspectiva perspectiva NCFS000 0.973684 06208751-n:0.0132249
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00391976/06595351-n:0.002883/06593296-n:0.00277773/06267655-n:0.00260944/06263369-n:0.00221905/06597466-n:0.00212438
passou passar VMIS3S0 1 01212230-v:0.00426105/02709277-v:0.00397688/00106960-v:0.00390379
a a SP 0.313151 -
conclamar conclamar VMN0000 0.529581 -
seus seu DP3MPS 0.857735 -
leitores leitor NCMP000 0.589783 10508862-n:0.00223609/09759069-n:0.00211781/10252222-n:0.00210437/10508710-n:0.00206575/10670483-n:0.00206489/10757050-n:0.00199058
a a SP 0.313151 -
se se PP3CN00 0.861659 -
engajar engajar VMN0000 0.529581 01098452-v:0.0126515
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00402647/00964343-n:0.00237351/00788973-n:0.00155135/00447540-n:0.00142984/00622266-n:0.00138988/00622068-n:0.00136478/00789391-n:0.00130895/01172441-n:0.00125278/00446493-n:0.00116764/01172173-n:0.00110682/00041468-n:0.00107208
por por SP 1 -
o o DA0MS0 1 -
nacionalismo nacionalismo NCMS000 1 04878101-n:0.0129736
e e CC 0.999951 -
a a SP 0.313151 -
combater combater VMN0000 0.529581 01092366-v:0.0127821
os o DA0MP0 0.958022 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00290579/01278251-a:0.00159632/01830403-a:0.001575/01114658-a:0.00157255/01387149-a:0.00152237/01276872-a:0.00151391/01677433-a:0.00151331/01453084-a:0.00147544
trustes trustes NCMP000 0.666054 -
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00703088/01037885-a:0.00628487
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00226172/15248564-n:0.00126772/15247518-n:0.00123682/15290337-n:0.00123025/15236475-n:0.00121088/15254028-n:0.0011623/15144371-n:0.00116097/15248020-n:0.0010976/15122231-n:0.00108942/15248269-n:0.00104891/15249236-n:0.00101047/15224486-n:0.00100723/15120346-n:0.000960781/15134490-n:0.000935668
1957-1958 1957-1958 Z 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Semanário semanário NP00O00 1 06594258-n:0.0133279
* * Fz 1 -
participou participar VMIS3S0 1 02450256-v:0.0144362
de de SP 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00303322/01278251-a:0.00172894/01830403-a:0.00170581/01114658-a:0.00170265/01387149-a:0.00164867/01276872-a:0.00163978/01677433-a:0.00163866/01453084-a:0.0015984
campanhas campanha NCFP000 1 09393605-n:0.00358547/00798245-n:0.00357513/07472929-n:0.00357094/00968155-n:0.00334422
, , Fc 1 -
colhendo colher VMG0000 1 01320009-v:0.0139761
denúncias denúncia NCFP000 1 07234230-n:0.00486638/07232988-n:0.00368317/06739782-n:0.00337351/07237561-n:0.00329659
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
opinião_pública opinião_pública NCFS000 1 -
e e CC 0.999951 -
levando levar VMG0000 1 -
as o PP3FPA0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conhecimento conhecimento NCMS000 1 00023271-n:0.00431923/05675905-n:0.0040878/05677952-n:0.00338864/05999266-n:0.00333739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar frente_parlamentar NP00O00 1 -
. . Fp 1 -

Esta este PD0FS00 0.122132 -
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.0231875
, , Fc 1 -
instaurava instaurar VMII3S0 0.533301 -
comissões comissão NCFP000 1 08324514-n:0.0051874/08402442-n:0.00468965/00773235-n:0.00454651/13320860-n:0.00444482/06478988-n:0.00440013
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00483127/07193596-n:0.00454199/05800611-n:0.00440117/07193184-n:0.00425449/00637354-n:0.00409358/00636728-n:0.00407788
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970611/04404997-n:0.0090305/03789171-n:0.00822979
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.0238029
as o DA0FP0 0.974798 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00819066/05066012-n:0.00795764/00737188-n:0.00767318
. . Fp 1 -

As o DA0FP0 0.974798 -
principais principal AQ0CP00 0.98773 00901060-a:0.00537638
denúncias denúncia NCFP000 1 07234230-n:0.00202047/07232988-n:0.00153402/06739782-n:0.00139795/07237561-n:0.00136524
apresentadas apresentar VMP00PF 0.97619 01714208-v:0.000907598/02374764-v:0.000824292/02137132-v:0.0007976/02140033-v:0.000666718/00901103-v:0.00066494/00772967-v:0.000634793/02425112-v:0.000620251/02310328-v:0.000617887/01025246-v:0.000592493
por por SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Semanário semanário NP00O00 1 06594258-n:0.00551148
* * Fz 1 -
referiam referiar VMIP3P0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
interferência interferência NCFS000 1 01073995-n:0.00570935
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Shell shell NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esso esso NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00214292/03999992-n:0.00196087/06263369-n:0.00188599
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00582799
; ; Fx 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
concessões concessão NCFP000 1 07176243-n:0.00158322/07175575-n:0.00154084/07216412-n:0.00152967/06526619-n:0.00140711
prejudiciais prejudicial AQ0CP00 1 01160031-a:0.00387725/01161984-a:0.00289174
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Vale_do_Rio_Doce companhia_vale_do_rio_doce NP00O00 1 -
feitas fazer VMP00PF 0.984962 01714208-v:0.000907598/00120316-v:0.000897283/02374764-v:0.000824292/02367363-v:0.000717781/01752884-v:0.000625159/02526085-v:0.000505865/01645601-v:0.000412217/01652139-v:0.000304172/00010435-v:0.000282676/01719921-v:0.000270698/01752495-v:0.000257778/01640207-v:0.000256049/01712704-v:0.000253439/01438902-v:0.000240851/01627355-v:0.000240322/01754737-v:0.00024014/01642924-v:0.000233109/01629000-v:0.000228686/01628197-v:0.000226363/02560767-v:0.000225767/00665476-v:0.000221111/01739814-v:0.000220022/01685313-v:0.000212407/01431987-v:0.000212349/01649024-v:0.000205568/00012267-v:0.000205535/02599636-v:0.000198609
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Hanna_Corporation hanna_corporation NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00945777-n:0.000990366/00418903-n:0.000979217/00310063-n:0.000977338/00948206-n:0.000971176/05785311-n:0.000925481/00643943-n:0.000914875
de de SP 1 -
minérios minério NCMP000 1 14688500-n:0.00607685
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00198192/05066012-n:0.00192773/00737188-n:0.00185626
