<OUTPUT SRCFILE="1302.raw">
organização organização NCFS000 1 05726596-n:0.000808551/08008335-n:0.000785777/08049401-n:0.00077789/08164585-n:0.000765056/08435388-n:0.000761221/01136519-n:0.000740871/00237078-n:0.000730675/04768657-n:0.000712624/01008378-n:0.000707914
clandestina clandestino AQ0FS00 0.367461 01706465-a:0.00595221
que que PR0CN00 0.584265 -
fazia fazer VMII3S0 0.506063 00120316-v:0.000747501/01752884-v:0.000586304/02526085-v:0.000546676/02367363-v:0.000538032/01645601-v:0.000465855/01652139-v:0.000320769/00010435-v:0.000307943/01640207-v:0.000279191/01712704-v:0.000277911/01752495-v:0.000275035/01642924-v:0.000273938/01714208-v:0.000272756/01627355-v:0.000271735/01719921-v:0.000264255/01754737-v:0.000258193/01629000-v:0.000253917/01628197-v:0.000251775/02560767-v:0.000251435/01438902-v:0.000250669/00665476-v:0.000248748/01739814-v:0.000243722/01431987-v:0.000236188/01685313-v:0.000233804/02374764-v:0.000233383/01649024-v:0.00022952/00012267-v:0.000227766/02599636-v:0.000219897
oposição oposição NCFS000 1 13854649-n:0.00142896/00202284-n:0.00135396/13828905-n:0.00132042/01169744-n:0.00131096/08404188-n:0.00123793
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0059541
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.0017244/02568556-a:0.00167375/02384041-v:0.00157294/01570108-v:0.00156369
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00183091/08544813-n:0.00180758/08654360-n:0.0018055/08552138-n:0.00175422
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.0055008/02288295-v:0.00505583/00522751-v:0.00484727/02290461-v:0.00480403/02108377-v:0.00473689
, , Fc 1 -
por por SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Medalha_do_Pacificador_com_Palma medalha_do_pacificador_com_palma NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Exército ministério_do_exército NP00O00 1 -
, , Fc 1 -
atribuída atribuir VMP00SF 0.992518 00726300-v:0.0154907/00727791-v:0.0117039
a a SP 0.313151 -
muitos muito DI0MP0 0.739377 -
participantes participante NCCP000 0.788462 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00779935/13996571-n:0.00750524/13550089-n:0.00731102
política político AQ0FS00 0.42812 02857407-a:0.0114596/02857587-a:0.0111608
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00535448/00065370-v:0.00373713/02204692-v:0.00364/02632167-v:0.00359301
também também RG 0.998533 00047534-r:0.0137078
participação participação NCFS000 1 01239064-n:0.00485688/13793504-n:0.00472449/13924659-n:0.00463721
destacada destacar VMP00SF 0.992495 00514069-v:0.00714618/02343762-a:0.00666127
em em SP 1 -
a o DA0FS0 1 -
repressão repressão NCFS000 1 01079604-n:0.0045433/13996571-n:0.00437702/13550089-n:0.00426525
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00158978/00279835-n:0.00154507/00166355-n:0.0013132/08464601-n:0.0013033/00294190-n:0.00130094/07046339-n:0.00129392/14004317-n:0.00127199/00280586-n:0.00126238/00331655-n:0.0012585/00165942-n:0.00122011/11425088-n:0.00117569
guerrilheiro guerrilheiro AQ0MS00 0.367364 -
desencadeado desencadear VMP00SM 0.992518 01288808-v:0.00465738/01475828-v:0.00446765/01288554-v:0.00428123
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00272051/08630039-n:0.00263518/08630985-n:0.00252164/08552138-n:0.00250295/08574314-n:0.00250001/08673395-n:0.00244275
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Araguaia araguaia NP00G00 1 -
entre entre SP 0.987856 -
1972 1972 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
. . Fp 1 -

Em em SP 1 -
operação operação NCFS000 1 13524925-n:0.0033232/00869583-n:0.00320824/00671351-n:0.00318243/00955060-n:0.00309326/00577068-n:0.00297239/00409483-n:0.00290753/01095966-n:0.0027804
realizada realizar VMP00SF 0.986111 01640855-v:0.00285206/01617192-v:0.0028518/02526085-v:0.00268712/02561995-v:0.00247947/02671880-v:0.00245246/00486018-v:0.00244057/02560767-v:0.00234525/02244603-v:0.00216214/02226028-a:0.00210229
sob sob SP 1 -
seu seu DP3MSS 0.957305 -
comando comando NCMS000 0.990196 08404373-n:0.0193904
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00254151/02051694-v:0.0013908/01955984-v:0.00130668/01995549-v:0.00128386/02072849-v:0.00125502/01904930-v:0.00124687/02009433-v:0.00117688/01957529-v:0.00115071/01935233-v:0.00114414/02102398-v:0.00110238/00341560-v:0.00108571/02058994-v:0.00102632/01882814-v:0.00102452/02685951-v:0.0010178/01846916-v:0.00101154/02102002-v:0.00100791/01849221-v:0.00100408/01841079-v:0.00096804/02686471-v:0.00093268/01839538-v:0.000912093/00343898-v:0.000897045
morto matar VMP00SM 0.650794 01323958-v:0.00539877/02482425-v:0.00429897/01322854-v:0.00420973/00479391-v:0.00405594/00355038-v:0.0038546
, , Fc 1 -
em em SP 1 -
dezembro_de_1973 [??:??/12/1973:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00343774/00031264-n:0.00256511/07996689-n:0.00187456/07997703-n:0.00174771/07961480-n:0.00170865/07965085-n:0.00168873/08400452-n:0.00165789/06016853-n:0.00165685/07961016-n:0.00165081/08240169-n:0.00161803/07954731-n:0.00159703/08400772-n:0.00149557/07954014-n:0.00146433
dirigente dirigente NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00237859/07309781-n:0.00237219/00166355-n:0.00197078/00294190-n:0.00195391/08464601-n:0.00194994/07046339-n:0.00193711/14004317-n:0.00190451/00280586-n:0.00190126/00331655-n:0.00188848/00165942-n:0.00183242/11425088-n:0.00176306
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00659142/01124794-n:0.00635141/00815173-n:0.00587222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0105197/10125786-n:0.0092519
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219748/02051694-v:0.00124588/01955984-v:0.00116064/01995549-v:0.00112922/02072849-v:0.00111698/01904930-v:0.00104572/02009433-v:0.00104536/01935233-v:0.00103049/01957529-v:0.00100354/02102398-v:0.000981224/00341560-v:0.000963752/01882814-v:0.000910604/02058994-v:0.000907378/02685951-v:0.000902026/01846916-v:0.000899733/02102002-v:0.000893779/01849221-v:0.000888797/01841079-v:0.0008549/02686471-v:0.000828848/01839538-v:0.000809352/00343898-v:0.00079696
condecorado condecorar VMP00SM 0.992499 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Medalha_do_Mérito_Santos_Dumont medalha_do_mérito_santos_dumont NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Ministério_da_Marinha ministério_da_marinha NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Medalha_do_Mérito_Tamandaré medalha_do_mérito_tamandaré NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_dezembro [??:25/12/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00146436/02200686-v:0.00143305/02327200-v:0.00142447/02199590-v:0.00123966/02339413-v:0.00119446/00056930-v:0.00115289/02235229-v:0.00110204/02358327-v:0.00110157/02229055-v:0.0010986/02262278-v:0.00109405/02308741-v:0.00101929/02296153-v:0.000992283/02293321-v:0.00098767/02263027-v:0.000949629/02255462-v:0.000940709/02316649-v:0.000922716/02357873-v:0.00088723/02310328-v:0.000881947/02310007-v:0.000873177/01180351-v:0.000863491/02316868-v:0.000856742/02336483-v:0.000851573/02200498-v:0.000845629/01233027-v:0.000825618
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262982/15203565-n:0.00257932/15203791-n:0.00249154/15153787-n:0.0022835/15204297-n:0.00227843/15201505-n:0.00226653/08238660-n:0.00226346/15202806-n:0.00223446/15203229-n:0.00215614/15273626-n:0.00213329
foi ir VMIS3S0 0.5 01835496-v:0.00245618/02051694-v:0.0014008/01955984-v:0.00130495/01995549-v:0.00127672/02072849-v:0.0012583/01904930-v:0.00119315/02009433-v:0.001182/01935233-v:0.00114324/01957529-v:0.00113109/02102398-v:0.00110622/00341560-v:0.001088/01882814-v:0.00102354/02058994-v:0.00102087/02685951-v:0.00101723/01846916-v:0.00101085/02102002-v:0.00100636/01849221-v:0.0010035/01841079-v:0.000961468/02686471-v:0.000933747/01839538-v:0.000910584/00343898-v:0.000897138
promovido promover VMP00SM 0.992518 02554922-v:0.0104874/00875806-v:0.0104079
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0198606
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262982/15203565-n:0.00257932/15203791-n:0.00249154/15153787-n:0.0022835/15204297-n:0.00227843/15201505-n:0.00226653/08238660-n:0.00226346/15202806-n:0.00223446/15203229-n:0.00215614/15273626-n:0.00213329
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101735
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00487029/02288295-v:0.00450398/00522751-v:0.00424618/02290461-v:0.00420873/02108377-v:0.00414593
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores_a_Ordem_do_Rio_Branco ministério_das_relações_exteriores_a_ordem_do_rio_branco NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1980 1980 Z 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0556091
o o DA0MS0 0.950254 -
Regimento_Sampaio regimento_sampaio NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
31_de_agosto [??:31/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0147931
ano ano NCMS000 1 15203565-n:0.00192972/15202634-n:0.00191762/15203791-n:0.00183795/15153787-n:0.00166191/15204297-n:0.00166134/15201505-n:0.00164889/08238660-n:0.00164703/15202806-n:0.0016256/15203229-n:0.00156934/15273626-n:0.00155238
foi ir VMIS3S0 0.5 01835496-v:0.00183051/02051694-v:0.00101979/01955984-v:0.000954651/01995549-v:0.000932763/02072849-v:0.000920052/01904930-v:0.000878116/02009433-v:0.000860109/01935233-v:0.000844493/01957529-v:0.000827308/02102398-v:0.000804511/00341560-v:0.000792047/01882814-v:0.000746142/02058994-v:0.000743996/02685951-v:0.000742767/01846916-v:0.00073721/02102002-v:0.000733231/01849221-v:0.0007299/01841079-v:0.000700411/02686471-v:0.000678675/01839538-v:0.000662581/00343898-v:0.000652936
promovido promover VMP00SM 0.992518 02554922-v:0.00763071/00875806-v:0.00756756
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0147453
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1981 1981 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516006/00524682-v:0.00513903/02381726-v:0.00508776
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0141109
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Militar polícia_militar NP00O00 1 -
fluminense fluminense AQ0CS00 0.577364 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00540614/01124794-n:0.00520321/00815173-n:0.00480539
de de SP 1 -
Antônio_de_Pádua_Chagas_Freitas antônio_de_pádua_chagas_freitas NP00V00 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00195554/07291794-n:0.0016437/05981230-n:0.00153189/07291312-n:0.00152925/15143477-n:0.0014891/15267536-n:0.00146547
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00112251/15203791-n:0.0011069/15203565-n:0.00109099/15153787-n:0.000971273/15204297-n:0.000960642/15201505-n:0.000956538/08238660-n:0.000956316/15202806-n:0.000942849/15203229-n:0.000909512/15273626-n:0.000900424
, , Fc 1 -
negou negar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
enviar enviar VMN0000 0.328 01031256-v:0.00101886/01437254-v:0.000969627/01950798-v:0.000909494/01951480-v:0.00088138/01437888-v:0.000774788/01952898-v:0.00072119/02231661-v:0.000708296/01437597-v:0.000707987/02348568-v:0.000702884/01955127-v:0.000695173/01955508-v:0.000678334/01062555-v:0.00066788/02255081-v:0.000637303
tropas tropa NCFP000 1 08274565-n:0.00916821
para para SP 0.999444 -
garantir garantir VMN0000 0.328 00890590-v:0.003132/00889555-v:0.00301261/00891936-v:0.00298018
a o DA0FS0 0.675415 -
segurança segurança NCFS000 1 14539268-n:0.00136596/14538472-n:0.00135371/06685754-n:0.00130877/04778267-n:0.00130151/04856308-n:0.00129878/05697135-n:0.00125884/07526338-n:0.00124837
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
show show NCMS000 1 03436891-n:0.00850288
* * Fz 1 -
comemorativo comemorativo AQ0MS00 1 03055809-a:0.00847328
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Dia_do_Trabalho dia_do_trabalho NP00O00 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
realizaria realizar VMIC3S0 0.627782 01640855-v:0.00166365/01617192-v:0.00146443/02526085-v:0.0012883/02561995-v:0.00118068/02671880-v:0.0011519/00486018-v:0.00114943/02560767-v:0.00111222/02244603-v:0.00102557
em em SP 1 -
o o DA0MS0 1 -
Riocentro riocentro NP00G00 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
patrocínio patrocínio NCMS000 1 01215036-n:0.00817332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Brasil_Democrático centro_brasil_democrático NP00O00 1 -
( ( Fpa 1 -
Cebrade cebrade NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00463816/00002137-n:0.00421208
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00201498/00202284-n:0.00183489/13828905-n:0.00180554/01169744-n:0.00178524/08404188-n:0.00168857
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00316144/01124794-n:0.00302032/00815173-n:0.00278307
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
organizadores organizador NCMP000 0.97619 10383237-n:0.0178555
esperavam esperar VMII3P0 1 00720063-v:0.00280985/00059376-v:0.00232768/02637938-v:0.00220703/01804961-v:0.00220273/00059019-v:0.00214274/01811441-v:0.00200528/02641463-v:0.00198272/01826723-v:0.00195553/01824736-v:0.00188976/01826184-v:0.0017897
uma um DI0FS0 0.903495 -
platéia platéia NCFS000 1 03892273-n:0.0180004
de de SP 1 -
mais mais RG 0.999721 00029367-r:0.013423/00099712-r:0.0113149
de de SP 1 -
20_mil 20000 Z 1 -
pessoas pessoa NCFP000 1 00007846-n:0.00879668/10344443-n:0.00274653/06326797-n:0.00274431/04617562-n:0.002685/10203839-n:0.00265872/05217688-n:0.00265505/10289039-n:0.0025702
, , Fc 1 -
que que PR0CN00 0.584265 -
de de SP 1 -
fato fato NCMS000 1 00029378-n:0.0159335/05819453-n:0.00966805
compareceram comparecer VMIS3P0 0.65 00425522-v:0.017363
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
evento evento NCMS000 1 00029378-n:0.0159335/07283608-n:0.00574979/07307477-n:0.0048054/07290761-n:0.00475904
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
noite noite NCFS000 1 15167027-n:0.00232657/15166462-n:0.00205955/15155747-n:0.00196505/15167349-n:0.00195714/13983717-n:0.00193526/15167906-n:0.0019284/15167474-n:0.00184724/15169759-n:0.00182506/15167577-n:0.00177071/15268094-n:0.00169915
de de SP 1 -
30_de_abril [??:30/4/??:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
espetáculo espetáculo NCMS000 1 04271891-n:0.0150282
, , Fc 1 -
uma um DI0FS0 0.903495 -
bomba bomba NCFS000 1 04021798-n:0.00586468/02866578-n:0.00547181/03551582-n:0.00491381
explodiu explodir VMIS3S0 1 00309310-v:0.00580383/00307295-v:0.00481101/00307191-v:0.00477148
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00977049/08588699-n:0.00726779
de de SP 1 -
um um DI0MS0 0.877848 -
automóvel automóvel NCMS000 1 02958343-n:0.0095332/02959942-n:0.00800218
parado parar VMP00SM 0.992495 01860795-v:0.00253618/00778275-v:0.00214917/02680814-v:0.00196961/01859221-v:0.00181108/02609764-v:0.00168775/00362348-v:0.00165129/00779061-v:0.00162559/01862918-v:0.0016006/02559752-v:0.00159718/01987058-v:0.00155089
em em SP 1 -
o o DA0MS0 1 -
estacionamento estacionamento NCMS000 1 08615638-n:0.00516792/00168505-n:0.00478872/13778671-n:0.00476047
, , Fc 1 -
matando matar VMG0000 1 01323958-v:0.00418071/02482425-v:0.00312349/01322854-v:0.00306976/00479391-v:0.00295296/00355038-v:0.00280557
um um DI0MS0 0.877848 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
ocupantes ocupante NCCP000 0.572606 10523519-n:0.0172842
e e CC 0.999951 -
ferindo ferir VMG0000 1 00069879-v:0.00610188/00102586-v:0.00518034/00064643-v:0.00502122
gravemente grave RG 1 -
o o DA0MS0 0.950254 -
outro outro PI0MS00 0.197712 -
. . Fp 1 -

Como como CS 0.751351 -
ambos ambos PI0MP00 0.927632 -
eram ser VMII3P0 1 02604760-v:0.0192982
