<OUTPUT SRCFILE="4463.raw">
fundadores fundador NCMP000 0.613737 10107303-n:0.0188962
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal_Catarinense partido_liberal_catarinense NP00O00 1 -
( ( Fpa 1 -
PLC plc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880537/10005934-n:0.00870566
por por SP 1 -
Santa_Catarina_à santa_catarina_à NP00SP0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098178/06347588-n:0.00910203
de de SP 1 -
essa esse DD0FS0 1 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
eleição eleição NCFS000 1 00181781-n:0.00492866/05790944-n:0.00463728/00183505-n:0.0043193/00180962-n:0.00421125
foi ir VMIS3S0 0.5 01835496-v:0.00201849/02051694-v:0.0011215/01955984-v:0.00104754/01995549-v:0.00103011/02072849-v:0.00100584/01849221-v:0.000971842/01904930-v:0.00095544/02009433-v:0.000947143/01935233-v:0.000914051/01957529-v:0.000905942/02102398-v:0.00088439/00341560-v:0.000869311/01882814-v:0.000819584/02058994-v:0.00081771/02685951-v:0.000813814/02102002-v:0.00081014/01846916-v:0.000809642/01841079-v:0.000769789/02686471-v:0.000746574/01839538-v:0.0007287/00343898-v:0.000717553
anulada anular VMP00SF 0.992518 02477334-v:0.00448014/00799798-v:0.0040467/02478059-v:0.00400059/01018800-v:0.00332215/00470084-v:0.00328401
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
segundo segundo AO0MS00 0.19746 -
pleito pleito NCMS000 1 01182654-n:0.0168557
, , Fc 1 -
Aarão_Rebelo aarão_rebelo NP00SP0 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0088647/02213336-v:0.00754134
assegurar assegurar VMN0000 0.330233 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06552984-n:0.00433155/06556481-n:0.00432194/01140658-n:0.00415206/06530789-n:0.00394064
, , Fc 1 -
assumindo assumir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
janeiro_de_1934 [??:??/1/1934:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0115604
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00192861/00584367-n:0.00146401/00582388-n:0.00142269/00796886-n:0.0012468/04602044-n:0.00120918/00576877-n:0.00117559/00581241-n:0.00114781/00621476-n:0.00113273/08137495-n:0.00109079/00576717-n:0.00106898
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0110535
, , Fc 1 -
combatendo combater VMG0000 1 01092366-v:0.0109869
sistematicamente sistematicamente RG 1 00120474-r:0.0113303
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00306128/07175575-n:0.0029764/07216412-n:0.00295777/06526619-n:0.00271792
de de SP 1 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534661/02857587-a:0.0052096
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00273266/10129825-n:0.00138401/10780632-n:0.00114099/09619168-n:0.000992156/10084295-n:0.000992111/10130686-n:0.000981331/09989290-n:0.00094829/08477634-n:0.000912931/10788852-n:0.000910455/10243137-n:0.000840589/10130447-n:0.000806845/09989045-n:0.00079715/09875663-n:0.00079187
e e CC 0.999951 -
chegando chegar VMG0000 1 00208055-v:0.00429712/02015384-v:0.00374419/00634472-v:0.00369665
a a SP 0.313151 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.00156313/01714208-v:0.00129611/02140033-v:0.00128728/00901103-v:0.00127716/00772967-v:0.0012278/02374764-v:0.00119424/02425112-v:0.00119264/02310328-v:0.00116932/01025246-v:0.0011438
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
sentido sentido NCMS000 0.988189 05919866-n:0.0114304
uma um DI0FS0 0.903495 -
emenda emenda NCFS000 0.59448 01250101-n:0.0112726
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00306733/00795720-n:0.00280293/05902327-n:0.00227921/05891572-n:0.00227214/05910453-n:0.0022342
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00584381/06533648-n:0.00368294/00237078-n:0.00361802
. . Fp 1 -

Devido_a devido_a SP 1 -
essa esse DD0FS0 0.887454 -
atitude atitude NCFS000 1 06196284-n:0.018121/05079866-n:0.0175028
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00388167/02051694-v:0.00223972/01955984-v:0.00207979/01995549-v:0.00202685/02072849-v:0.00200481/01904930-v:0.00190252/02009433-v:0.00188053/01935233-v:0.00182711/01957529-v:0.00180137/02102398-v:0.0017625/00341560-v:0.00173367/01882814-v:0.00163637/02058994-v:0.00163074/02685951-v:0.00162185/01846916-v:0.00161505/02102002-v:0.00160787/01849221-v:0.00159761/01841079-v:0.00153698/02686471-v:0.00149164/01839538-v:0.0014562/00343898-v:0.00143449
cognominado cognominar VMP00SM 1 -
“ “ Fra 1 -
o o DA0MS0 0.950254 -
inimigo inimigo NCMS000 0.632578 10533013-n:0.00660917/08190482-n:0.00646728/10055847-n:0.00619332/09773245-n:0.0058606/10098710-n:0.00578751/07946851-n:0.00501108
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mulheres mulher NCFP000 1 10787470-n:0.00748094/10129825-n:0.00403644/10780632-n:0.00326964/10084295-n:0.00294873/09619168-n:0.00293692/10130686-n:0.00293405/09989290-n:0.00283682/10788852-n:0.00271844/08477634-n:0.00270666/10243137-n:0.00251691/10130447-n:0.00241444/09989045-n:0.002387/09875663-n:0.0023734
” ” Frc 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0155212/06726939-n:0.0139586
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00741088/01642477-a:0.0070013/01641648-a:0.00668554/01687167-a:0.00660455
Carta carta NCFS000 0.978495 06624161-n:0.00622985/14974264-n:0.00593047/02962545-n:0.0058181/06626183-n:0.00572026/04004210-n:0.00528378
( ( Fpa 1 -
17/7/1934 [??:17/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0107156/00065370-v:0.007477/02204692-v:0.00726303/02632167-v:0.00701935
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00719856/06552984-n:0.00698668/01140658-n:0.00678164/06530789-n:0.00655439
estendido estender VMP00SM 0.679065 00154778-v:0.00725086/00027268-v:0.0072131/00540235-v:0.00708953/00303661-v:0.00668015
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00493075/00061203-r:0.00430012
de de SP 1 -
longo longo AQ0MS00 0.369792 01439155-a:0.00848828
afastamento afastamento NCMS000 1 07505871-n:0.00897061
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00358953/04404997-n:0.00333669/03789171-n:0.00303772
, , Fc 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
segundo-suplente segundo-suplente AQ0CS00 0.857132 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00418029/10005934-n:0.00412536
federal federal AQ0CS00 1 01606214-a:0.00211597/01107206-a:0.00205993/02725829-a:0.00204859/01106129-a:0.00200004
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465101/06347588-n:0.0043176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00318215/01126360-v:0.00289644/02649042-v:0.00282244
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00244647/04161358-n:0.00235874/04326896-n:0.00206158/03001627-n:0.00200713/08647616-n:0.00190882
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1962 [??:??/11/1962:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00234726/00800930-v:0.00195601/00802318-v:0.00180419/02310007-v:0.00169593/00771490-v:0.001637
definitivamente definitivo RG 1 -
a o DA0FS0 0.675415 -
casa casa NCFS000 0.994169 03544360-n:0.00127735/02913152-n:0.000878238/08559508-n:0.000778557/04417809-n:0.000767629/03259505-n:0.000753054/08078020-n:0.000667895/02726305-n:0.000650305/03546340-n:0.00064204/08558963-n:0.000638411/03545150-n:0.000574096/14513694-n:0.000574079/08060446-n:0.000566352/08559155-n:0.000555442/07971449-n:0.000551589/03002816-n:0.000516418/03180865-n:0.000502156
. . Fp 1 -

Colaborou colaborar VMIS3S0 1 02416278-v:0.0355004
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Gazeta_do_Povo gazeta_do_povo NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Gazeta_de_Notícias gazeta_de_notícias NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_março_de_1989 [??:24/3/1989:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Julieta_Brandão_Rebelo julieta_brandão_rebelo NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
