<OUTPUT SRCFILE="5988.raw">
dada dar VMP00SF 0.870968 02230772-v:0.000782906/02327200-v:0.000776966/02200686-v:0.000731899/02199590-v:0.000660041/00056930-v:0.000655987/02339413-v:0.000647859/02358327-v:0.000590198/02229055-v:0.00058441/02235229-v:0.000582496/02262278-v:0.000581904/02308741-v:0.000534008/02296153-v:0.000532788/02293321-v:0.0005278/02255462-v:0.000513713/02263027-v:0.000506678/02316649-v:0.000492737/02357873-v:0.000473833/02310328-v:0.000469183/01180351-v:0.000466054/02310007-v:0.000463693/02316868-v:0.000456779/02336483-v:0.000454727/02200498-v:0.000451119/01233027-v:0.000441677
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00271669/00037396-n:0.00264302/14006945-n:0.00240099/01095753-n:0.00220873/00876737-n:0.00207294
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
, , Fc 1 -
em em SP 1 -
contraste contraste NCMS000 0.931818 13855627-n:0.0113355
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0158102
órgãos órgão NCMP000 1 03854065-n:0.00180766/05297523-n:0.00173355/03273551-n:0.00163714/03494537-n:0.0015426/06595056-n:0.00152681/13087625-n:0.00152663/08349350-n:0.00148274
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00411227/03999992-n:0.00378453/06263369-n:0.00364241
, , Fc 1 -
que que PR0CN00 0.584265 -
ignoravam ignorar VMII3P0 1 00616857-v:0.00304785/02119241-v:0.00293366/01059564-v:0.00290063/00595505-v:0.00266187
ou ou CC 1 -
hostilizavam hostilizar VMII3P0 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00126466/00279835-n:0.00125444/08464601-n:0.00106302/00166355-n:0.00105219/00294190-n:0.00104152/07046339-n:0.00103656/14004317-n:0.00102274/00280586-n:0.00102027/00331655-n:0.00100789/00165942-n:0.000978034/11425088-n:0.000941923
. . Fp 1 -

O o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00227208/06595351-n:0.00169024/06593296-n:0.00164104/06267655-n:0.00149804/06263369-n:0.00125549/06597466-n:0.00120903
publicava publicar VMII3S0 0.533297 00967625-v:0.00296647/01745722-v:0.0028413/01744611-v:0.00245857
um um DI0MS0 0.877848 -
relatório relatório NCMS000 1 07218470-n:0.00749342
diário diário AQ0MS00 0.596154 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00251966/07283608-n:0.00212395/07290761-n:0.00185243/07447261-n:0.00180289
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00373825/05999134-n:0.00333767
sindical sindical AQ0CS00 1 02474191-a:0.00774451
, , Fc 1 -
informando informar VMG0000 1 00831651-v:0.00218233/00874175-v:0.00172309/00952524-v:0.00160073/00873682-v:0.00159649/00833199-v:0.00144149
sobre sobre SP 0.997342 -
assembléias assembléia NCFP000 1 01229938-n:0.00380913/08163792-n:0.00371718
de de SP 1 -
classe classe NCFS000 1 05839024-n:0.00144014/14429985-n:0.000487186/07997703-n:0.000485869/05840188-n:0.000485442/13945919-n:0.000475555/08107499-n:0.000415323/08239808-n:0.000374486/05838765-n:0.000370291/07974025-n:0.000363318/08078020-n:0.000362084/08103777-n:0.000361716/08238660-n:0.000344906/08238463-n:0.000343262/14428160-n:0.000331743/03038685-n:0.00033107/05737153-n:0.000328431/05845013-n:0.000311955/07939638-n:0.000311197/07998573-n:0.000299941/14431471-n:0.000299598/05844881-n:0.000291672/05845140-n:0.000274821/05845419-n:0.000274166/05845562-n:0.000273424
, , Fc 1 -
promovendo promover VMG0000 1 02554922-v:0.0036702/00875806-v:0.00361911
campanhas campanha NCFP000 1 00798245-n:0.00374287/07472929-n:0.00373/09393605-n:0.00364274/00968155-n:0.00349605
salariais salarial AQ0CP00 0.960748 -
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00374287/07472929-n:0.00373/09393605-n:0.00364274/00968155-n:0.00349605
nacional nacional AQ0CS00 0.966867 01105840-a:0.00131173/01567862-a:0.00112025/02988060-a:0.00108606/02988402-a:0.00103706/02988281-a:0.0010035/01861776-a:0.000970001/01038332-a:0.000956259
pró-salário pró-salário NCMS000 1 -
mínimo mínimo AQ0MS00 0.378049 01496021-a:0.00747581
, , Fc 1 -
e e CC 0.999951 -
dando dar VMG0000 1 00056930-v:0.000542956/02327200-v:0.000527878/02230772-v:0.000523614/02200686-v:0.000504972/02339413-v:0.000445832/02199590-v:0.000442161/02296153-v:0.000424081/02262278-v:0.000419042/02358327-v:0.000401195/02229055-v:0.000393657/02235229-v:0.000388697/02308741-v:0.000369531/02293321-v:0.00035287/02255462-v:0.000336962/02263027-v:0.000334477/02316649-v:0.000325223/02357873-v:0.000309886/02310328-v:0.000307887/02310007-v:0.000304252/01180351-v:0.000304083/02316868-v:0.000299812/02336483-v:0.000297302/02200498-v:0.000295002/01233027-v:0.000288452
grande grande AQ0CS00 0.998339 01382086-a:0.00213749/01278251-a:0.000903086/01830403-a:0.000892003/01114658-a:0.00088904/01387149-a:0.000860986/01677433-a:0.000856898/01276872-a:0.000856445/01453084-a:0.000834058
destaque destaque NCMS000 0.640625 04952120-n:0.00682046
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
greves greve NCFP000 1 01243674-n:0.00316178/01244341-n:0.00250327/01242962-n:0.00226221
que que PR0CN00 0.584265 -
então então RG 0.994792 -
se se PP3CN00 0.861659 -
realizavam realizar VMII3P0 1 01617192-v:0.00138813/02526085-v:0.00133103/01640855-v:0.00118373/02561995-v:0.00097429/00486018-v:0.000972495/02671880-v:0.000965649/02560767-v:0.00092048/02244603-v:0.000848122
. . Fp 1 -

Divulgava divulgar VMII3S0 0.533313 00933821-v:0.0162607
ainda ainda RG 1 00047534-r:0.0149136
movimentos movimento NCMP000 1 07309781-n:0.0016886/00279835-n:0.00167279/08464601-n:0.00143767/00166355-n:0.00143617/00294190-n:0.0014201/07046339-n:0.00141242/14004317-n:0.00138792/00280586-n:0.0013799/00331655-n:0.00137329/00165942-n:0.00133176/11425088-n:0.00128301
políticos político AQ0MP00 0.861842 02857407-a:0.00729439/02857587-a:0.00710312
ou ou CC 1 -
culturais cultural AQ0CP00 1 02872501-a:0.0038682/02898922-a:0.00377975/02248693-a:0.0036083/02872362-a:0.00350057
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00553137/08625462-n:0.00471066/08416328-n:0.00464255
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
União_dos_Negros_do_Brasil união_dos_negros_do_brasil NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Centro_de_Defesa_da_Cultura_Popular centro_de_defesa_da_cultura_popular NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Clube_da_Cultura_Moderna clube_da_cultura_moderna NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Feminina_do_Brasil união_feminina_do_brasil NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Frente_Única_Popular_Antiintegralista frente_única_popular_antiintegralista NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
noticiário noticiário NCMS000 1 06683359-n:0.0221232
internacional internacional AQ0CS00 0.879781 01568375-a:0.0114187/01037885-a:0.010206
focalizava focalizar VMII3S0 0.507843 00314782-v:0.0207155
basicamente basicamente RG 1 00003483-r:0.0213032
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00229469/00279835-n:0.00227778/00166355-n:0.00197053/00294190-n:0.00195261/07046339-n:0.00193988/08464601-n:0.00193454/14004317-n:0.00190331/00280586-n:0.00189341/00331655-n:0.00188764/00165942-n:0.00182997/11425088-n:0.00176236
operário operário AQ0MS00 0.41026 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
manifestações manifestação NCFP000 1 06880249-n:0.00479438/07323231-n:0.00471138/06879180-n:0.00418496/01177703-n:0.0040322/06798558-n:0.00396057
antifascistas antifascista AQ0CP00 0.431409 -
em em SP 1 -
todo_o_mundo todo_o_mundo PI00000 1 -
. . Fp 1 -

* * Fz 1 -
A o DA0FS0 0.675415 -
Manhã manhã NP00O00 1 15165289-n:0.00581199/15156311-n:0.00502259
* * Fz 1 -
sempre sempre RG 1 00227968-r:0.00228454/00088931-r:0.0022657/00019339-r:0.0022242/00020280-r:0.00221707/00020476-r:0.00214989
se se PP3CN00 0.861659 -
colocou colocar VMIS3S0 1 01567275-v:0.0015273/01544692-v:0.00145935/00050652-v:0.0014293/00665476-v:0.00139168/01500372-v:0.0013876/01987160-v:0.00138583/01613239-v:0.00130037/01496497-v:0.00125454
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.0113678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
, , Fc 1 -
proposto propor VMP00SM 0.953488 00879540-v:0.00190887/00878136-v:0.00189737/02401523-v:0.00178362/02396716-v:0.00169574/00875394-v:0.00164388/02722663-v:0.00154061/00879764-v:0.00150363
por por SP 1 -
setores setor NCMP000 1 05853100-n:0.00560395/04165551-n:0.00504825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00411535/03999992-n:0.00378442/06263369-n:0.00363732
e e CC 0.999951 -
por por SP 1 -
grupos grupo NCMP000 1 07951464-n:0.00193402/00031264-n:0.00170786/07996689-n:0.00100682/07997703-n:0.000953584/07965085-n:0.000942142/07961480-n:0.000925868/07961016-n:0.000889286/08400452-n:0.000886081/06016853-n:0.00087622/08240169-n:0.000862283/07954731-n:0.000852913/08400772-n:0.000798666/07954014-n:0.000782058
políticos político AQ0MP00 0.861842 02857407-a:0.00534546/02857587-a:0.00520947
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
alegação alegação NCFS000 1 06559365-n:0.0056415/07236077-n:0.00543728
de de SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tratava tratar VMII3S0 0.504304 00078760-v:0.00299802/02437707-v:0.00293195/01033527-v:0.00280837/02438535-v:0.00257741
de de SP 1 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00128787/00279835-n:0.00125241/08464601-n:0.00106682/00166355-n:0.00105308/00294190-n:0.00104178/07046339-n:0.0010351/14004317-n:0.00102523/00280586-n:0.00101158/00331655-n:0.00100871/00165942-n:0.000978989/11425088-n:0.000941916
comunista comunista AQ0CS00 0.788462 02874876-a:0.011174
. . Fp 1 -

Em em SP 1 -
5_de_julho_de_1935 [??:5/7/1935:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00742542/06595351-n:0.00553268/06593296-n:0.005385/06267655-n:0.00493897/06263369-n:0.00412032/06597466-n:0.00396296
publicou publicar VMIS3S0 1 00967625-v:0.00953027/01745722-v:0.00931234/01744611-v:0.00806489
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00482737/10468962-n:0.00479156/10467179-n:0.00441543/10469346-n:0.00424788/10468750-n:0.00419402/10468559-n:0.00405348
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.00677751/14436875-n:0.00661295/04869106-n:0.00613139/14435809-n:0.00604507
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aliança aliança NCFS000 0.819311 14418822-n:0.00363327/04092609-n:0.00360002/01081456-n:0.00328125/06773684-n:0.00312056/08305114-n:0.00307511/07175241-n:0.00307141/08293982-n:0.00304064/04569338-n:0.00300482
. . Fp 1 -

Quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
ANL anl NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00204313/01995549-v:0.00172591/02051694-v:0.000661488/01955984-v:0.000653369/02072849-v:0.000613949/01904930-v:0.000606884/02009433-v:0.000569898/01935233-v:0.0005697/01957529-v:0.000563128/02102398-v:0.000540252/00341560-v:0.000527071/02058994-v:0.000495669/01882814-v:0.000490063/02685951-v:0.000488727/01846916-v:0.000486349/01849221-v:0.000481144/02102002-v:0.000479847/01841079-v:0.00046369/02686471-v:0.00044607/01839538-v:0.000433041/00343898-v:0.00042306
fechada fechar VMP00SF 0.992518 01653538-a:0.00134112/01345109-v:0.00132067/01652782-a:0.00127813/01346978-v:0.00116359/02426395-v:0.00114358/01655162-a:0.00113488/01986349-a:0.00106934/01657760-a:0.00100386/02002580-a:0.000998133
por por SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.00963685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00350498/01124794-n:0.0033726/00815173-n:0.00311012
em em SP 1 -
11_de_julho [??:11/7/??:??.??:??] W 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Manhã manhã NP00O00 1 15165289-n:0.00514212/15156311-n:0.004432
* * Fz 1 -
continuou continuar VMIS3S0 1 01995549-v:0.00172591/02684924-v:0.00152945/02679899-v:0.0012291/00117985-v:0.00118267/02375131-v:0.00104905/00781000-v:0.00103007/02747709-v:0.00100384/00350104-v:0.000991149/02684644-v:0.000984617/02747922-v:0.000968949
a a SP 0.313151 -
circular circular VMN0000 0.226277 00969873-v:0.00467849/00270005-v:0.00463282
, , Fc 1 -
evitando evitar VMG0000 1 00811375-v:0.00158214/02452885-v:0.00126785/02453321-v:0.00126581/00809654-v:0.00122731/02450505-v:0.00122564/02463510-v:0.00121889/00812149-v:0.00121067/02451370-v:0.00116011/02074377-v:0.00108539
contudo contudo CC 1 -
durante durante SP 0.99651 -
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00158256/11524662-n:0.00104464/15122231-n:0.000918682/15246353-n:0.000899505/15269513-n:0.000885152/15239579-n:0.000868375/15236475-n:0.000846017/00028270-n:0.000829785/15239292-n:0.000829746/07086518-n:0.000815931/15270431-n:0.00080398/15248564-n:0.0007608/11456462-n:0.000709299
atacar atacar VMN0000 0.529581 01120069-v:0.00246462/01119169-v:0.00182816/00862683-v:0.00181591/00019792-v:0.00174865/02567519-v:0.00172739/01126700-v:0.00165355
diretamente diretamente RG 1 00051017-r:0.00959254
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0102538
ato ato NCMS000 0.914009 00037396-n:0.00298747/00030358-n:0.00252865/06545137-n:0.0024768/00550341-n:0.00237686
de de SP 1 -
força força NCFS000 0.977612 05030806-n:0.00173884/00965404-n:0.00171818/05034225-n:0.00163179/11458624-n:0.00162215/05030680-n:0.00159682/05194151-n:0.00157036
. . Fp 1 -

Segundo segundo SP 0.636259 -
Robert_Levine robert_levine NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.0044575/06595351-n:0.00331393/06593296-n:0.00321615/06267655-n:0.00308075/06263369-n:0.00261731/06597466-n:0.00250548
preferiu preferir VMIS3S0 1 02400037-v:0.0152581
acusar acusar VMN0000 0.529581 00842989-v:0.00577054/00843468-v:0.00549161/00842772-v:0.00487416
“ “ Fra 1 -
agentes agente NCCP000 1 10448983-n:0.00833228/00007347-n:0.00756823
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00602517/01037540-a:0.00520629/01035007-a:0.00494018
” ” Frc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00309973/07969695-n:0.00177572/07997703-n:0.00171887/08101937-n:0.00171735/08078020-n:0.0016922/07970406-n:0.00161032/08107499-n:0.00160961/05838765-n:0.00160912/10236304-n:0.0015344/07971141-n:0.00141522
Guinle guinle NP00SP0 1 -
, , Fc 1 -
Assis_Chateaubriand assis_chateaubriand NP00SP0 1 -
, , Fc 1 -
Roberto_Simonsen roberto_simonsen NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
British_Intelligence_Service british_intelligence_service NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1935 [??:??/8/1935:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
principal principal AQ0CS00 0.99505 00901060-a:0.0311863
campanha campanha NCFS000 1 07472929-n:0.00856398/00798245-n:0.00855543/09393605-n:0.00835492/00968155-n:0.00802515
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Manhã manhã NP00O00 1 15165289-n:0.0174337/15156311-n:0.0150674
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00394918/02051694-v:0.00223988/01955984-v:0.00207904/01995549-v:0.00202806/02072849-v:0.00200662/02009433-v:0.00190673/01904930-v:0.00186974/01935233-v:0.00182579/01957529-v:0.00180262/02102398-v:0.00176114/00341560-v:0.00173911/01882814-v:0.00163643/02058994-v:0.00163048/02685951-v:0.00162157/01846916-v:0.00161584/02102002-v:0.00160727/01849221-v:0.00160137/01841079-v:0.00153672/02686471-v:0.00149164/01839538-v:0.00145645/00343898-v:0.00143444
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
integralismo integralismo NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_2 [??:2/??/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00455952/15209413-n:0.0043875/15207872-n:0.003645
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.0050998/06595351-n:0.00251204/06593296-n:0.00241607/06267655-n:0.00219343/06263369-n:0.00183564/06597466-n:0.00173797
publicou publicar VMIS3S0 1 00967625-v:0.00425779/01745722-v:0.00413002/01744611-v:0.00353856
uma um DI0FS0 0.903495 -
