<OUTPUT SRCFILE="5347.raw">
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00413325/08209687-n:0.00316666/10449412-n:0.00279168/03977678-n:0.0027175
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00556496/10541229-n:0.00547377
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NCMS000 0.557627 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_de_1964 rio_de_janeiro_de_1964 NP00V00 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0115959
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00326531/13920835-n:0.00231228/13945919-n:0.00226379/13920429-n:0.00224148/14418395-n:0.00216929
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00O00 1 09411430-n:0.0109363
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00506836/10005934-n:0.00495307
federal federal AQ0CS00 1 01606214-a:0.00251394/01107206-a:0.0024491/02725829-a:0.00243382/01106129-a:0.00237548
pelo pelar VMIP1S0 0.30702 01262936-v:0.0109016
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.00264705/02655135-v:0.00179145/00149583-v:0.00160608/01857392-v:0.00155882/02734338-v:0.00152313/02729963-v:0.00148398/00065495-v:0.00139205
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1982 1982 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00207267/01645601-v:0.00193931/01752884-v:0.00153147/00120316-v:0.00150825/00010435-v:0.00125439/02526085-v:0.00119488/01714208-v:0.00115187/01712704-v:0.00113867/01652139-v:0.00112317/01719921-v:0.00111593/01640207-v:0.00111125/01642924-v:0.00109748/01629000-v:0.00108996/01752495-v:0.0010862/02560767-v:0.00107375/01438902-v:0.00107087/01627355-v:0.00107056/01754737-v:0.00107017/01628197-v:0.0010681/01739814-v:0.00103339/00665476-v:0.00102538/01431987-v:0.00101756/02374764-v:0.00100566/01685313-v:0.00100118/01649024-v:0.000991871/00012267-v:0.0009766/02599636-v:0.000947488
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256087
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Barros colégio_barros NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Cantagalo cantagalo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Abílio colégio_abílio NP00G00 1 -
. . Fp 1 -

Freqüentou freqüentou NP00SP0 1 -
depois depois RG 1 00146281-r:0.0133825/00061203-r:0.0116151
o o DA0MS0 0.950254 -
Curso_Guilherme_Briggs curso_guilherme_briggs NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1916 1916 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0194488/01294857-a:0.0165607
vereador vereador NCMS000 1 09944763-n:0.0179986/09782397-n:0.0165752
em em SP 1 -
Niterói niterói NP00G00 1 -
em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00944134/01095218-v:0.00912243/02568672-v:0.00887017/01166093-v:0.00763601
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861671/06552984-n:0.00838366/01140658-n:0.00814384/06530789-n:0.00787074
até até SP 0.764262 -
1923 1923 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00641805/13920835-n:0.00584492/13927383-n:0.00571788/13925752-n:0.00276261/05074774-n:0.00217966/08622950-n:0.00217828
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionalismo funcionalismo NCMS000 1 -
público público AQ0MS00 0.47277 00493297-a:0.012135
e e CC 0.999951 -
as o DA0FP0 0.974798 -
condições condição NCFP000 1 00024720-n:0.00641805/13920835-n:0.00584492/13927383-n:0.00571788/13945919-n:0.00342096
urbanísticas urbanístico AQ0FP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.0118629
capital capital NCFS000 0.498759 08524735-n:0.00813805/08518505-n:0.00654279
fluminense fluminense AQ0CS00 0.577364 -
foram ir VMIS3P0 0.325 01835496-v:0.00154153/02051694-v:0.000857801/01995549-v:0.000806954/01955984-v:0.000806464/02072849-v:0.000795902/01904930-v:0.000740779/02009433-v:0.000727541/01935233-v:0.000702637/01957529-v:0.000698591/02102398-v:0.000679949/00341560-v:0.000672719/01882814-v:0.000631396/02685951-v:0.000629681/01849221-v:0.00062959/02058994-v:0.000629535/02102002-v:0.000623469/01846916-v:0.000622805/01841079-v:0.00059232/02686471-v:0.000574553/01839538-v:0.000560968/00343898-v:0.000552482
os o DA0MP0 0.958022 -
principais principal AQ0CP00 0.98773 00901060-a:0.0119927
temas tema NCMP000 0.98374 05814291-n:0.0037414/06599788-n:0.00367098/07029247-n:0.00332196/05920272-n:0.00330016
de de SP 1 -
seus seu DP3MPS 0.857735 -
discursos discurso NCMP000 1 06282651-n:0.00320124/07138085-n:0.00275335/07066659-n:0.00272005/07238694-n:0.00268578/05650820-n:0.00255854
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0219393
foi ir VMIS3S0 0.5 01835496-v:0.0024748/02051694-v:0.00140064/01955984-v:0.00130991/01995549-v:0.00127291/02072849-v:0.00125509/01904930-v:0.00119065/02009433-v:0.0011866/01935233-v:0.00114808/01957529-v:0.00113279/02102398-v:0.00110619/00341560-v:0.00108541/01882814-v:0.00102384/02058994-v:0.00102066/02685951-v:0.00101848/01846916-v:0.00101074/02102002-v:0.00100655/01849221-v:0.00100094/01841079-v:0.000962337/02686471-v:0.000936889/01839538-v:0.000910666/00343898-v:0.000896712
ainda ainda RG 1 00047534-r:0.0204968
líder líder NCCS000 0.996454 09623038-n:0.0215927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
minoria minoria NCFS000 1 05122850-n:0.0103563/07966570-n:0.0100672
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00567449/05559908-n:0.0054398/05560244-n:0.0052184/13810615-n:0.00492716
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Higiene comissão_de_higiene NP00O00 1 -
, , Fc 1 -
Assistência_e_Segurança assistência_e_segurança NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133283
, , Fc 1 -
entre entre SP 0.987856 -
1921 1921 Z 1 -
e e CC 0.999951 -
1922 1922 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00450398/07472929-n:0.00405368/09393605-n:0.00322463/00968155-n:0.00310027
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00143266/00279835-n:0.00142093/08464601-n:0.0013139/00166355-n:0.00121412/00294190-n:0.00120198/07046339-n:0.00119703/14004317-n:0.00117356/00280586-n:0.00116556/00331655-n:0.00116232/00165942-n:0.00113062/11425088-n:0.00108482
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00646353/00875806-v:0.00640331
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0132273
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00635468/00596807-n:0.00633789
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00667793/08361329-n:0.00660422
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00284025/00202284-n:0.00271907/13828905-n:0.00264416/01169744-n:0.00261004/08404188-n:0.00251547
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.011698
eleito eleito AQ0MS00 0.5 00846052-a:0.00779913/01294857-a:0.00638268
em em SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
. . Fp 1 -

Juntamente junto RG 1 -
com com SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00333167/02556817-v:0.00319067/02447793-v:0.00304227/01988458-v:0.00288564/01502946-v:0.0028447
a o DA0FS0 0.675415 -
Revolta revolta NP00O00 1 00962129-n:0.0128429/00963896-n:0.0112145
de de SP 1 -
5_de_Julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00169942/00279835-n:0.00167445/00166355-n:0.00143881/08464601-n:0.00143707/00294190-n:0.00142055/07046339-n:0.00141096/14004317-n:0.00138616/00280586-n:0.00137726/00331655-n:0.00137371/00165942-n:0.00133182/11425088-n:0.00129764
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.00107088/02327200-v:0.00103877/02200686-v:0.000996741/02199590-v:0.000903088/00056930-v:0.000884205/02339413-v:0.000867175/02358327-v:0.000803319/02229055-v:0.000795732/02235229-v:0.000793627/02262278-v:0.000787171/02308741-v:0.000722741/02296153-v:0.000721251/02293321-v:0.000719911/02263027-v:0.000690289/02255462-v:0.000687193/02316649-v:0.000684849/02357873-v:0.000646216/02310328-v:0.000639335/01180351-v:0.000635793/02310007-v:0.000632095/02316868-v:0.000622078/02336483-v:0.000619363/02200498-v:0.000615178/01233027-v:0.000601002
início início NCMS000 1 07325190-n:0.00315097/00235435-n:0.00272494/15265518-n:0.00259928/07325990-n:0.00258757/00240184-n:0.00258412/07290905-n:0.00252346
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ciclo ciclo NCMS000 1 15287830-n:0.0150699
de de SP 1 -
rebeliões rebelião NCFP000 1 00962129-n:0.0128429/00963896-n:0.0112145/00963241-n:0.00397665/01177327-n:0.00370375
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0205852
de de SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
revolta revolta NCFS000 0.704545 00962129-n:0.00460565/00963896-n:0.00413022
irrompeu irromper VMIS3S0 1 00424224-v:0.00808377
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00214401/08665504-n:0.00179564/08626283-n:0.00137881/08226699-n:0.00133443/08672738-n:0.00130821/08226335-n:0.00121513/08177958-n:0.00115086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
, , Fc 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00318682/01168369-n:0.00271257/07210225-n:0.00267804
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00239071/05790944-n:0.00232089/00183505-n:0.0021605/00180962-n:0.0020695
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
punições punição NCFP000 1 01160342-n:0.0094954
impostas impor VMP00PF 0.72175 02560424-v:0.00837508
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00302381/01124794-n:0.00288798/00815173-n:0.00264342
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.005941/10622053-n:0.0036012/10582746-n:0.00287865
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.00854566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.00245389/03592245-n:0.00225332/01161635-n:0.00174819/03684740-n:0.00164795/03823540-n:0.00156237
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0083633
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
. . Fp 1 -

Debelado debelar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00186938/15122231-n:0.00146764/15157225-n:0.00134133/15136453-n:0.00129965/15164957-n:0.00117077/15136723-n:0.00116253/15159583-n:0.00115669/15123115-n:0.0011138/15208333-n:0.00111109/15208540-n:0.00104456/15157041-n:0.00104016
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00140393/00279835-n:0.00135392/00166355-n:0.00116172/00294190-n:0.00111641/08464601-n:0.00111402/07046339-n:0.00110904/14004317-n:0.0010924/00280586-n:0.00108948/00331655-n:0.00108022/00165942-n:0.00104612/11425088-n:0.00100931
envolveu envolver VMIS3S0 1 02677332-v:0.00407596/01582200-v:0.00387847/01582070-v:0.00370971
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Copacabana copacabana NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_Militar escola_militar NP00O00 1 -
e e CC 0.999951 -
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.0123231
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
contingente contingente AQ0CS00 0.667187 01578856-a:0.0110927
local local NCFS000 0.41142 08621598-n:0.00632427/08622950-n:0.00614524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00248156/08199025-n:0.00241539/08198398-n:0.00225534/08397255-n:0.00185497/08271801-n:0.00170215/08183802-n:0.00167854/08183290-n:0.00159299
. . Fp 1 -

Acúrcio_Francisco_Torres acúrcio_francisco_torres NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720699/10005934-n:0.00716067
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1926 1926 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00545864/01124794-n:0.00520715/00815173-n:0.0048052
de de SP 1 -
Manuel_de_Matos_Duarte_da_Silva manuel_de_matos_duarte_da_silva NP00V00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182492/02051694-v:0.00101927/01955984-v:0.000953902/01995549-v:0.000927372/02072849-v:0.000913284/01904930-v:0.000872521/02009433-v:0.00085765/01935233-v:0.000843382/01957529-v:0.000829258/02102398-v:0.000804627/00341560-v:0.000789124/01882814-v:0.00074574/02058994-v:0.000743455/02685951-v:0.000740372/01846916-v:0.000736736/02102002-v:0.000732539/01849221-v:0.000728369/01841079-v:0.000700057/02686471-v:0.000681674/01839538-v:0.000662503/00343898-v:0.000652238
nomeado nomear VMP00SM 0.97619 02475922-v:0.00288885/02396205-v:0.00282096/02396716-v:0.00269548/02400760-v:0.00268498/01028748-v:0.0026766/02401523-v:0.00255274
membro membro NCMS000 1 10307234-n:0.00553889/05559908-n:0.00395699/05560244-n:0.0037979/13810615-n:0.00358721
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Estado_da_Constituinte comissão_do_estado_da_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
fluminense fluminense AQ0CS00 0.577364 -
em em SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
combateu combater VMIS3S0 1 01092366-v:0.0164764
a o DA0FS0 0.675415 -
Aliança_Liberal aliança_liberal NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Revolução_de_Outubro revolução_de_outubro NP00V00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210482/15203565-n:0.00206355/15203791-n:0.00199162/15153787-n:0.00182498/15204297-n:0.00182215/15201505-n:0.0018165/08238660-n:0.0018119/15202806-n:0.00179084/15203229-n:0.00172508/15273626-n:0.00170595
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.015984
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00338635/10468962-n:0.00335751/10467179-n:0.0030928/10469346-n:0.00297527/10468750-n:0.00293473/10468559-n:0.00283801
Washington_Luís washington_luís NP00SP0 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.0058461/00065370-v:0.00407919/02204692-v:0.0039716/02632167-v:0.00385037
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391782/06552984-n:0.00380873/01140658-n:0.00369957/06530789-n:0.00357745
interrompido interrompido AQ0MS00 0.269803 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00204727/02051694-v:0.00102069/01955984-v:0.000952985/01995549-v:0.000938028/02072849-v:0.000916323/01904930-v:0.000883873/02009433-v:0.000861218/01935233-v:0.000831556/01957529-v:0.000825752/02102398-v:0.000804971/00341560-v:0.000792092/01882814-v:0.000747062/02058994-v:0.000745908/02102002-v:0.00074306/02685951-v:0.000742489/01846916-v:0.000738613/01849221-v:0.000731197/01841079-v:0.0007009/02686471-v:0.000678876/01839538-v:0.000665473/00343898-v:0.000652425
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
poucos pouco DI0MP0 0.739837 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00755935/10400309-n:0.00748227
que que PR0CN00 0.584265 -
permaneceram permanecer VMIS3P0 0.65 00117985-v:0.00316559/02731024-v:0.00315782/01857392-v:0.0027158/02731242-v:0.00270077/02639075-v:0.00268421/02727462-v:0.00253408
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0149564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
estadual estadual AQ0CS00 1 -
Manuel_Duarte manuel_duarte NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880646/10005934-n:0.008706
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0101135/06347588-n:0.00910912
denominada denominar VMP00SF 0.992518 01030132-v:0.0115533/01028466-v:0.00960047
Constitucionalista constitucionalista NP00O00 1 09959387-n:0.0179476
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
