<OUTPUT SRCFILE="2361.raw">
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906951/00127815-a:0.00904321
, , Fc 1 -
em em SP 1 -
março_de_1934 [??:??/3/1934:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00442156/00800930-v:0.00404715/00802318-v:0.00379928/02310007-v:0.00358073/00771490-v:0.00344498
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0101197/08324274-n:0.00921246
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0132294/02004528-v:0.0102667
a o DA0FS0 0.675415 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.0177557
permanecendo permanecer VMG0000 1 00117985-v:0.00386788/02731024-v:0.0038587/01857392-v:0.00333063/02731242-v:0.00330001/02639075-v:0.00327983/02727462-v:0.00310815
até até SP 0.764262 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00680913/00112843-r:0.00652649/00112601-r:0.00589727
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.0171709
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0177552
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02410855-v:0.00367847/02413480-v:0.00366812/02419773-v:0.00258003/01668603-v:0.00252236/01235355-v:0.0024753/02415039-v:0.00247049/02594979-v:0.0024423
em em SP 1 -
a o DA0FS0 1 -
Secretaria_do_Itamarati secretaria_do_itamarati NP00O00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0162314
como como CS 0.751351 -
introdutor introdutor NCMS000 0.632636 -
diplomático diplomático AQ0MS00 1 00758459-a:0.0089703/02713715-a:0.008368
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00460071/00720565-n:0.00441675/05149325-n:0.00420213/00722061-n:0.00412887
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00472089/01095218-v:0.00464764/02568672-v:0.00461385/01166093-v:0.00381916
até até SP 0.764262 -
março_de_1939 [??:??/3/1939:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1938 [??:??/12/1938:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024571/02051694-v:0.00140069/01955984-v:0.0013064/01995549-v:0.00127312/02072849-v:0.00125823/02009433-v:0.00118767/01904930-v:0.00118436/01935233-v:0.00114168/01957529-v:0.00112993/02102398-v:0.00110438/00341560-v:0.00108708/01882814-v:0.00102342/02058994-v:0.00102268/02685951-v:0.0010162/01846916-v:0.00101054/02102002-v:0.00100598/01849221-v:0.00100297/01841079-v:0.00096252/02686471-v:0.000932603/01839538-v:0.000910551/00343898-v:0.000897024
promovido promover VMP00SM 0.992518 02554922-v:0.0104797/00875806-v:0.0104044
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262877/15203565-n:0.00257836/15203791-n:0.00246559/15153787-n:0.00228037/15204297-n:0.00227818/15201505-n:0.0022659/08238660-n:0.00226232/15202806-n:0.00223422/15203229-n:0.00215525/15273626-n:0.00213237
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101734
, , Fc 1 -
outra_vez outra_vez RG 1 -
removido remover VMP00SM 0.992518 00173338-v:0.00876469/01894320-v:0.00737077/00179311-v:0.00736961
para para SP 0.999444 -
Berlim berlim NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00262915/00800930-v:0.00214088/00802318-v:0.00201791/02310007-v:0.00189666/00771490-v:0.00182721
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0063103/08518505-n:0.00500897
alemã alemão AQ0FS00 0.467364 02957469-a:0.0105927
em em SP 1 -
fevereiro_de_1940 [??:??/2/1940:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119442
transferido transferir VMP00SM 0.992518 02293321-v:0.00976411
para para SP 0.999444 -
Berna berna NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00213194/02731024-v:0.00204364/02639075-v:0.00182042/01857392-v:0.00175857/02731242-v:0.0017475/02727462-v:0.00171463
até até SP 0.764262 -
outubro_de_1941 [??:??/10/1941:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 08238660-n:0.00151761/15202634-n:0.00123832/15203791-n:0.00123036/15203565-n:0.00121498/15153787-n:0.00107915/15204297-n:0.00107281/15201505-n:0.00106841/15202806-n:0.00105184/15203229-n:0.00101647/15273626-n:0.00100618
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00136651/02051694-v:0.000656397/01955984-v:0.000624355/01995549-v:0.000612776/02072849-v:0.000594449/01904930-v:0.000590318/02009433-v:0.000565548/01957529-v:0.000540794/01935233-v:0.000540209/02102398-v:0.000525157/00341560-v:0.000516186/02685951-v:0.000492309/02058994-v:0.000485255/01882814-v:0.000484467/02102002-v:0.000479416/01846916-v:0.000479168/01849221-v:0.000475841/01841079-v:0.000455502/02686471-v:0.000439697/01839538-v:0.000429834/00343898-v:0.000424725
removido remover VMP00SM 0.992518 00173338-v:0.00414892/00179311-v:0.00346705/01894320-v:0.0034669
para para SP 0.999444 -
Nova_Orleans nova_orleans NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.00553716/03093427-n:0.00538989
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00904468
classe classe NCFS000 1 14429985-n:0.00259672/05839024-n:0.00175233/08238660-n:0.00151761/07997703-n:0.000624731/05840188-n:0.000584992/13945919-n:0.000550343/08107499-n:0.000524018/08239808-n:0.000507081/08238463-n:0.000503268/05838765-n:0.000495934/08103777-n:0.000474961/14428160-n:0.000469921/08078020-n:0.000468864/07974025-n:0.000461894/03038685-n:0.000442501/05737153-n:0.000437513/05845013-n:0.000421247/14431471-n:0.000418891/07939638-n:0.000418801/07998573-n:0.000404652/05844881-n:0.000394315/05845140-n:0.000371249/05845419-n:0.000370476/05845562-n:0.000369698
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00674351/02568672-v:0.00639626/01095218-v:0.00639612/01166093-v:0.00545455
sua seu DP3FSS 0.929764 -
função função NCFS000 1 00582388-n:0.00636172/00720565-n:0.00627585/05149325-n:0.00600614/00722061-n:0.00586398
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00556425/08665504-n:0.00495856/08626283-n:0.00391021/08226699-n:0.0038061/08672738-n:0.00372919/08226335-n:0.00346759/08177958-n:0.00328249
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.0124137/02927512-a:0.012302
até até SP 0.764262 -
agosto_de_1945 [??:??/8/1945:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
regressou regressar VMIS3S0 1 02004874-v:0.0113383/02004528-v:0.00879998/00959714-v:0.00845484
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0245296
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101732
assumiu assumir VMIS3S0 1 00632236-v:0.00709524/00524682-v:0.00705465/02381726-v:0.00697552
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Passaportes_do_Itamarati divisão_de_passaportes_do_itamarati NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
membro membro NCMS000 1 10307234-n:0.00563444/05559908-n:0.00543788/05560244-n:0.00521676/13810615-n:0.00492547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Imigração_e_Colonização conselho_de_imigração_e_colonização NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1946 [??:??/5/1946:??.??:??] W 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0254385
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00880639/13947415-n:0.00744918/14428160-n:0.00725928/04175859-n:0.00718655
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0158124/09968845-n:0.014184
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
setembro_de_1948 [??:??/9/1948:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0092261/02709277-v:0.00861148/00106960-v:0.00845377
a a SP 0.313151 -
chefiar chefiar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Divisão_de_Orçamento_do_Ministério_das_Relações_Exteriores divisão_de_orçamento_do_ministério_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0076277/00875806-v:0.00756731
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00789491/00585810-n:0.00773945
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00250687/08238660-n:0.00234749/14429985-n:0.000957621/07997703-n:0.000947199/05840188-n:0.000897278/08239808-n:0.000783447/08238463-n:0.000777049/05838765-n:0.000758977/13945919-n:0.000746108/08107499-n:0.000735549/08078020-n:0.000706743/08103777-n:0.000705766/07974025-n:0.000705633/14428160-n:0.000683471/03038685-n:0.000678376/05737153-n:0.000663427/05845013-n:0.000650658/07939638-n:0.000644264/07998573-n:0.000624852/14431471-n:0.000619961/05844881-n:0.000608986/05845140-n:0.000572676/05845419-n:0.000571775/05845562-n:0.000571086
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00234749/15202634-n:0.00191486/15203565-n:0.00187795/15203791-n:0.00185088/15153787-n:0.00166309/15204297-n:0.00165815/15201505-n:0.00164945/15202806-n:0.00162563/15203229-n:0.00157074/15273626-n:0.00155308
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742061/00127815-a:0.0073991
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180904/02051694-v:0.00101946/01955984-v:0.000955693/01995549-v:0.000930366/02072849-v:0.000916476/01904930-v:0.000873875/02009433-v:0.000866741/01935233-v:0.000831566/01957529-v:0.000826661/02102398-v:0.000805724/00341560-v:0.000791726/01882814-v:0.000745422/02058994-v:0.000745068/02685951-v:0.000741098/01846916-v:0.000735852/02102002-v:0.000733851/01849221-v:0.000731133/01841079-v:0.000700758/02686471-v:0.00067858/01839538-v:0.00066253/00343898-v:0.000652806
removido remover VMP00SM 0.992518 00173338-v:0.00638498/01894320-v:0.00536094/00179311-v:0.00536041
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
para para SP 0.999444 -
Valparaíso valparaíso NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
cônsul-geral cônsul-geral NCMS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00316369/02731024-v:0.00315726/01857392-v:0.00271642/02731242-v:0.00270014/02639075-v:0.00268331/02727462-v:0.0025337
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00360676/08665504-n:0.00316086/08626283-n:0.00249231/08226699-n:0.00242187/08672738-n:0.00237345/08226335-n:0.00220728/08177958-n:0.00209018
até até SP 0.764262 -
setembro_de_1950 [??:??/9/1950:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0020514/02051694-v:0.00102074/01955984-v:0.000956732/01995549-v:0.000937008/02072849-v:0.000915783/01904930-v:0.000887672/02009433-v:0.000862954/01935233-v:0.00083166/01957529-v:0.000830731/02102398-v:0.000806181/00341560-v:0.000790039/01882814-v:0.00074678/02058994-v:0.000745762/02685951-v:0.000741761/02102002-v:0.000740357/01846916-v:0.000738931/01849221-v:0.000731344/01841079-v:0.000701286/02686471-v:0.000678887/01839538-v:0.000663378/00343898-v:0.000652381
transferido transferir VMP00SM 0.992518 02293321-v:0.0150941
para para SP 0.999444 -
Tegucigalpa tegucigalpa NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Honduras honduras NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00429254/02568672-v:0.00408805/01095218-v:0.00407551/01166093-v:0.00347145
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00493509/00720565-n:0.00402343/05149325-n:0.0038261/00722061-n:0.00373565
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00790382/00585810-n:0.00777648
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
até até SP 0.764262 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.00585569/01894320-v:0.0049104/00179311-v:0.00491018
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 08238660-n:0.00214885/15202634-n:0.00175216/15203565-n:0.00172046/15203791-n:0.00170369/15153787-n:0.00152419/15204297-n:0.0015195/15201505-n:0.00151202/15202806-n:0.00148924/15203229-n:0.00143904/15273626-n:0.00142435
para para SP 0.999444 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.013317
permaneceu permanecer VMIS3S0 1 02731024-v:0.00289388/00117985-v:0.00288855/01857392-v:0.00249791/02731242-v:0.00247502/02639075-v:0.00245827/02727462-v:0.0023312
até até SP 0.764262 -
abril_de_1954 [??:??/4/1954:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00191389/02051694-v:0.00092889/01955984-v:0.000877365/01995549-v:0.00085975/02072849-v:0.000839817/01904930-v:0.000826178/02009433-v:0.000806213/01957529-v:0.000761499/01935233-v:0.000761496/02102398-v:0.000739303/00341560-v:0.000725292/02102002-v:0.000691519/02058994-v:0.000685288/01882814-v:0.000685257/02685951-v:0.000681624/01846916-v:0.000678217/01849221-v:0.000671749/01841079-v:0.000644031/02686471-v:0.000622565/01839538-v:0.000608445/00343898-v:0.000598405
promovido promover VMP00SM 0.992518 02554922-v:0.00699157/00875806-v:0.00693236
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00723494/00585810-n:0.00710407
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128141
classe classe NCFS000 1 14429985-n:0.0036425/05839024-n:0.00236911/08238660-n:0.00214885/07997703-n:0.000862723/05840188-n:0.000833364/13945919-n:0.000754113/08239808-n:0.000717142/08238463-n:0.000712223/08107499-n:0.000708889/05838765-n:0.000697407/14428160-n:0.000662517/08103777-n:0.000656911/08078020-n:0.000654656/07974025-n:0.000650275/03038685-n:0.000621241/05737153-n:0.000616819/05845013-n:0.00059644/07939638-n:0.000591588/14431471-n:0.000591439/07998573-n:0.000572797/05844881-n:0.000558342/05845140-n:0.000525248/05845419-n:0.000524376/05845562-n:0.000523593
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672403/07447022-n:0.0064656
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143091
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175394/15203565-n:0.00171938/15203791-n:0.00165718/15153787-n:0.00152285/15204297-n:0.00151867/15201505-n:0.00151098/08238660-n:0.00150891/15202806-n:0.00148971/15203229-n:0.00143953/15273626-n:0.00142255
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0148324
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
como como CS 0.751351 -
secretário-geral secretário-geral NCMS000 1 -
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reunião_dos_Ministros_da_Fazenda reunião_dos_ministros_da_fazenda NP00O00 1 -
ou ou CC 1 -
Economia_dos_Países-Membros_da_Organização_dos_Estados_Americanos economia_dos_países-membros_da_organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00192061/01640855-v:0.001845/02526085-v:0.00171943/02561995-v:0.00165497/02671880-v:0.00159337/00486018-v:0.00158903/02560767-v:0.00156256/02244603-v:0.00144129/02226028-a:0.00140157
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1955 [??:??/3/1955:??.??:??] W 1 -
