<OUTPUT SRCFILE="2236.raw">
desse dar VMSI1S0 0.0588235 02230772-v:0.000839721/02327200-v:0.000827956/02200686-v:0.000784326/02199590-v:0.00070928/02339413-v:0.000697986/00056930-v:0.000667111/02262278-v:0.000631709/02358327-v:0.00062913/02235229-v:0.000628553/02229055-v:0.000626899/02293321-v:0.000595451/02296153-v:0.000568061/02308741-v:0.000567853/02255462-v:0.000544418/02263027-v:0.000541521/02316649-v:0.000529338/02357873-v:0.000507528/02310328-v:0.00050248/01180351-v:0.000497187/02310007-v:0.000497/02316868-v:0.00048955/02336483-v:0.000487181/02200498-v:0.000483509/01233027-v:0.000472505
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00157283/15202634-n:0.00150601/15203565-n:0.00150587/15153787-n:0.00139551/15201505-n:0.00132388/15204297-n:0.00131083/08238660-n:0.00129331/15202806-n:0.00127949/15203229-n:0.00124134/15273626-n:0.00122868
e e CC 0.999951 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1924 [??:??/10/1924:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276465/02051694-v:0.00160014/01955984-v:0.00148754/01995549-v:0.00144623/02072849-v:0.00143284/02009433-v:0.00134202/01904930-v:0.00134056/01935233-v:0.00130389/01957529-v:0.0012875/02102398-v:0.00125921/00341560-v:0.00123862/01882814-v:0.00116896/02058994-v:0.00116513/02685951-v:0.00115876/01846916-v:0.00115398/02102002-v:0.00115111/01849221-v:0.00114221/01841079-v:0.00109813/02686471-v:0.00106563/01839538-v:0.00104021/00343898-v:0.00102459
transferido transferir VMP00SM 0.992518 02293321-v:0.0237114
para para SP 0.999444 -
Roterdã roterdã NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00667126/01095218-v:0.00637485/01180351-v:0.00607621/02670890-v:0.00601132
interinamente interino RG 1 -
como como CS 0.751351 -
cônsul-geral cônsul-geral NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217212/02051694-v:0.00124534/01955984-v:0.00115914/01995549-v:0.00113204/02072849-v:0.00112126/01904930-v:0.00104881/02009433-v:0.00104605/01935233-v:0.0010152/01957529-v:0.00100618/02102398-v:0.000980972/00341560-v:0.000965044/01882814-v:0.000909907/02058994-v:0.000907205/02685951-v:0.000903175/01846916-v:0.000898418/02102002-v:0.000898152/01849221-v:0.000890297/01841079-v:0.000854852/02686471-v:0.00082932/01839538-v:0.0008093/00343898-v:0.00079763
nomeado nomear VMP00SM 0.97619 02475922-v:0.00479047/02396205-v:0.0035384/02396716-v:0.00333278/01028748-v:0.00327049/02400760-v:0.00323231/02401523-v:0.0031266
cônsul cônsul NCMS000 1 09959797-n:0.0105313/03093427-n:0.0102012
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00617335/01140839-n:0.00615176/01140471-n:0.00602431
inglesa inglês AQ0FS00 0.359704 -
em em SP 1 -
Breslau breslau NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00611179/00668208-a:0.00583719/00667079-a:0.00571864
Wroclan wroclan NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Polônia polônia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145474/02051694-v:0.000702665/01955984-v:0.000663736/01995549-v:0.000651443/01904930-v:0.000636145/02072849-v:0.00063316/02009433-v:0.000611372/01957529-v:0.000575869/01935233-v:0.000572796/02102398-v:0.000557659/00341560-v:0.000545293/02102002-v:0.000520705/02685951-v:0.000519122/02058994-v:0.000515604/01882814-v:0.000514716/01846916-v:0.000509913/01849221-v:0.000505921/01841079-v:0.000483683/02686471-v:0.000472608/01839538-v:0.000456563/00343898-v:0.000448876
promovido promover VMP00SM 0.992518 02554922-v:0.00524805/00875806-v:0.00520281
a o DA0FS0 0.675415 -
cônsul-geral cônsul-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legação legação NCFS000 1 -
inglesa inglês AQ0FS00 0.359704 -
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
, , Fc 1 -
posto posto NCMS000 0.717647 14429985-n:0.00332339/13947415-n:0.0028053/14428160-n:0.00272881/04175859-n:0.00269659
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00377774/01126360-v:0.00342264/02649042-v:0.00336007
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00131854/15203565-n:0.00129243/15203791-n:0.00128496/15153787-n:0.00114788/15204297-n:0.00114308/15201505-n:0.00113533/08238660-n:0.00113303/15202806-n:0.00111832/15203229-n:0.00107979/15273626-n:0.00106938
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510181/00127815-a:0.00508705
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00145474/02051694-v:0.000702665/01955984-v:0.000663736/01995549-v:0.000651443/01904930-v:0.000636145/02072849-v:0.00063316/02009433-v:0.000611372/01957529-v:0.000575869/01935233-v:0.000572796/02102398-v:0.000557659/00341560-v:0.000545293/02102002-v:0.000520705/02685951-v:0.000519122/02058994-v:0.000515604/01882814-v:0.000514716/01846916-v:0.000509913/01849221-v:0.000505921/01841079-v:0.000483683/02686471-v:0.000472608/01839538-v:0.000456563/00343898-v:0.000448876
removido remover VMP00SM 0.992518 00173338-v:0.00440482/00179311-v:0.00368687/01894320-v:0.00368615
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Bavária bavária NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.00998825
permanecendo permanecer VMG0000 1 00117985-v:0.00217724/02731024-v:0.00217168/01857392-v:0.0018756/02731242-v:0.00185698/02639075-v:0.00184646/02727462-v:0.00175037
até até SP 0.764262 -
1938 1938 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00175589/15203565-n:0.00172373/15203791-n:0.00167775/15153787-n:0.00152604/15204297-n:0.00151987/15201505-n:0.00151343/08238660-n:0.00151131/15202806-n:0.00149109/15203229-n:0.00143906/15273626-n:0.00142474
foi ir VMIS3S0 0.5 01835496-v:0.00188664/02051694-v:0.000936057/01955984-v:0.000876466/01995549-v:0.000866802/02072849-v:0.000843025/01904930-v:0.00081926/02009433-v:0.000791657/01935233-v:0.000762725/01957529-v:0.000760352/02102398-v:0.00073916/00341560-v:0.000726548/02058994-v:0.000685799/01882814-v:0.00068466/02685951-v:0.000680559/01846916-v:0.000677549/02102002-v:0.00067676/01849221-v:0.000671192/01841079-v:0.000642988/02686471-v:0.000622812/01839538-v:0.000608203/00343898-v:0.000598673
transferido transferir VMP00SM 0.992518 02293321-v:0.0138361
para para SP 0.999444 -
Viena viena NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
deflagração deflagração NCFS000 1 07435273-n:0.0134452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00188664/02051694-v:0.000936057/01955984-v:0.000876466/01995549-v:0.000866802/02072849-v:0.000843025/01904930-v:0.00081926/02009433-v:0.000791657/01935233-v:0.000762725/01957529-v:0.000760352/02102398-v:0.00073916/00341560-v:0.000726548/02058994-v:0.000685799/01882814-v:0.00068466/02685951-v:0.000680559/01846916-v:0.000677549/02102002-v:0.00067676/01849221-v:0.000671192/01841079-v:0.000642988/02686471-v:0.000622812/01839538-v:0.000608203/00343898-v:0.000598673
promovido promover VMP00SM 0.992518 02554922-v:0.0069938/00875806-v:0.00693651
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.0072441/00585810-n:0.00710565
e e CC 0.999951 -
designado designar VMP00SM 0.97619 02400760-v:0.00475952/02401523-v:0.00458082/00677683-v:0.00457418
para para SP 0.999444 -
Caracas caracas NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00290047/02731024-v:0.00289451/01857392-v:0.00248988/02731242-v:0.00247543/02639075-v:0.00245962/02727462-v:0.00232324
até até SP 0.764262 -
1944 1944 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00210481/15203565-n:0.00206431/15203791-n:0.00202657/15153787-n:0.00183018/15204297-n:0.00182258/15201505-n:0.00181293/08238660-n:0.00181205/15202806-n:0.00178751/15203229-n:0.00172576/15273626-n:0.00170704
foi ir VMIS3S0 0.5 01835496-v:0.00197178/02051694-v:0.00112115/01955984-v:0.00104837/01995549-v:0.00102187/02072849-v:0.00100682/01904930-v:0.000958866/02009433-v:0.000945356/01935233-v:0.000913984/01957529-v:0.000907212/02102398-v:0.000885794/00341560-v:0.000884953/02102002-v:0.000822665/01882814-v:0.000819488/02058994-v:0.000817795/02685951-v:0.000817074/01846916-v:0.000809174/01849221-v:0.000804223/01841079-v:0.000770018/02686471-v:0.000748876/01839538-v:0.000728583/00343898-v:0.000724803
transferido transferir VMP00SM 0.992518 02293321-v:0.0166004
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00575192/13947415-n:0.00448967/14428160-n:0.00436819/04175859-n:0.00431271
de de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00658653/10013927-n:0.0051474/09787878-n:0.00408261/09787765-n:0.00388385
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legação legação NCFS000 1 -
inglesa inglês AQ0FS00 0.359704 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0171707
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00849644/00344643-v:0.00829624
a o DA0FS0 0.675415 -
Noel_Charles noel_charles NP00SP0 1 -
( ( Fpa 1 -
1941-1944 1941-1944 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.0279693
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00728929/00720565-n:0.00727995/05149325-n:0.00697362/00722061-n:0.00683203
até até SP 0.764262 -
1947 1947 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00322152/02051694-v:0.00185238/01955984-v:0.00173063/01995549-v:0.00169136/02072849-v:0.00166833/02009433-v:0.00156028/01904930-v:0.0015587/01935233-v:0.00151873/01957529-v:0.00149624/02102398-v:0.0014652/00341560-v:0.0014441/01882814-v:0.00136294/02058994-v:0.00135897/02685951-v:0.00135723/01846916-v:0.00134527/02102002-v:0.00134363/01849221-v:0.001335/01841079-v:0.00128057/02686471-v:0.00124366/01839538-v:0.00121358/00343898-v:0.00119559
substituído substituir VMP00SM 0.721918 02405390-v:0.00734913/00162688-v:0.00396595/02394662-v:0.00387727/00161225-v:0.00380751/02258617-v:0.00355765/02257767-v:0.003545/02394445-v:0.0035131/02406011-v:0.00328892
por por SP 1 -
Nevile_Montagne_Butler nevile_montagne_butler NP00SP0 1 -
( ( Fpa 1 -
1947-1952 1947-1952 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273203
em em SP 1 -
1947 1947 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00371072/02051694-v:0.00186907/01955984-v:0.001739/01995549-v:0.00169862/02072849-v:0.00167536/01904930-v:0.00158997/02009433-v:0.00158385/01935233-v:0.00152183/01957529-v:0.00150279/02102398-v:0.00147266/00341560-v:0.00144587/01882814-v:0.00136662/02058994-v:0.00136632/02685951-v:0.00135471/01846916-v:0.00135175/02102002-v:0.00134798/01849221-v:0.00133613/01841079-v:0.00128509/02686471-v:0.00124395/01839538-v:0.00121544/00343898-v:0.00119542
removido remover VMP00SM 0.992518 00173338-v:0.0116834/01894320-v:0.00982747/00179311-v:0.00982744
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Polônia polônia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579658/02731024-v:0.00578863/01857392-v:0.0049779/02731242-v:0.00494988/02639075-v:0.00491663/02727462-v:0.0046417
até até SP 0.764262 -
1950 1950 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00233243/15203565-n:0.00229207/15203791-n:0.00221054/15153787-n:0.0020285/15204297-n:0.00202425/15201505-n:0.00201406/08238660-n:0.00200919/15202806-n:0.00198507/15203229-n:0.00191512/15273626-n:0.00189594
foi ir VMIS3S0 0.5 01835496-v:0.00217964/02051694-v:0.00123579/01955984-v:0.00115875/01995549-v:0.00113805/02072849-v:0.00111546/01904930-v:0.00105528/02009433-v:0.00104459/01935233-v:0.00101335/01957529-v:0.00100576/02102398-v:0.000979302/00341560-v:0.000968912/01882814-v:0.000910477/02058994-v:0.000907075/02685951-v:0.000904618/02102002-v:0.000898363/01846916-v:0.000898319/01849221-v:0.000889822/01841079-v:0.000854749/02686471-v:0.000829543/01839538-v:0.000809589/00343898-v:0.000797463
nomeado nomear VMP00SM 0.97619 02475922-v:0.00347941/02396205-v:0.00343198/02396716-v:0.00329108/01028748-v:0.00327367/02400760-v:0.00318354/02401523-v:0.00312017
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.0053064/13920835-n:0.00426741/13945919-n:0.00412112/13920429-n:0.00396702/14418395-n:0.0038502
permanente permanente AQ0CS00 0.97619 01754421-a:0.00939644/01759527-a:0.00865461
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.0099976/06599788-n:0.00997576
alemães alemão AQ0MP00 0.5 02957469-a:0.0198563
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores_da_Inglaterra ministério_das_relações_exteriores_da_inglaterra NP00O00 1 -
. . Fp 1 -

Aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191579/15203565-n:0.00188516/15203791-n:0.00185411/15204297-n:0.00166378/15153787-n:0.00166248/15201505-n:0.00164902/08238660-n:0.00164801/15202806-n:0.00162523/15273626-n:0.00159237/15203229-n:0.00157517
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742109/00127815-a:0.0073987
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503341/02709277-v:0.00470053/00106960-v:0.00461168
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00549461/01126360-v:0.00497308/02649042-v:0.00487158
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0104447/13945102-n:0.00733043
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.004314/10474645-n:0.00405111/10015485-n:0.00382329/10468559-n:0.00371926
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritório escritório NCMS000 1 03118846-n:0.0141431
londrino londrino AQ0MS00 0.395533 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Rodoviária_Internacional federação_rodoviária_internacional NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Beatrice_Mercedes_Hornsby beatrice_mercedes_hornsby NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
