<OUTPUT SRCFILE="3199.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00201919/02051694-v:0.00112179/01955984-v:0.00104728/01995549-v:0.00102735/02072849-v:0.00101228/01904930-v:0.000982161/02009433-v:0.000958219/01935233-v:0.000914342/01957529-v:0.000908094/02102398-v:0.00088439/00341560-v:0.000869959/01882814-v:0.000819822/02058994-v:0.00081931/02685951-v:0.000816155/02102002-v:0.000813705/01846916-v:0.000809542/01849221-v:0.000804587/01841079-v:0.000769958/02686471-v:0.000746662/01839538-v:0.000729439/00343898-v:0.000718598
convidado convidar VMP00SM 0.488372 02384686-v:0.0063336/01469770-v:0.00589283/00793580-v:0.00534626
para para SP 0.999444 -
atuar atuar VMN0000 0.529581 00010435-v:0.0178343
em em SP 1 -
diferentes diferente AQ0CP00 1 02064745-a:0.00211415/02073113-a:0.00197299/01410905-a:0.00190746/01410363-a:0.00171304/02070030-a:0.00163704/01411291-a:0.00160475/00969333-a:0.00158609/02070342-a:0.0015762/02110778-a:0.00155718/00490413-a:0.00153786
cargos cargo NCMP000 1 00586262-n:0.0102873/13945102-n:0.00807045
administrativos administrativo AQ0MP00 1 02904075-a:0.017028
. . Fp 1 -

Entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00413688/02051694-v:0.00224168/01955984-v:0.00207652/01995549-v:0.00203081/02072849-v:0.00201558/02009433-v:0.00188896/01904930-v:0.00186411/01935233-v:0.00182577/01957529-v:0.00179742/02102398-v:0.00176182/00341560-v:0.0017492/02058994-v:0.00163695/01882814-v:0.00163683/02685951-v:0.00161952/01846916-v:0.0016164/02102002-v:0.00161586/01849221-v:0.0015992/01841079-v:0.0015377/02686471-v:0.00149194/01839538-v:0.00145698/00343898-v:0.00143429
Secretário_de_Saúde_Pública_do_Estado_do_Rio_Grande_do_Norte secretário_de_saúde_pública_do_estado_do_rio_grande_do_norte NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0356251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861303/06552984-n:0.00836079/01140658-n:0.00813535/06530789-n:0.00786137
de de SP 1 -
Tarcísio_Vasconcellos_Maia tarcísio_vasconcellos_maia NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
período período NCMS000 1 15113229-n:0.0061691/15248564-n:0.0037755/15247518-n:0.0036984/15254028-n:0.00345221/15144371-n:0.00344751/15248020-n:0.00328232/15122231-n:0.00324855/15290337-n:0.0032005/15248269-n:0.00313883/15236475-n:0.0031072/15249236-n:0.00302678/15224486-n:0.00302045/15120346-n:0.00287707/15134490-n:0.00280252
presidiu presidir VMIS3S0 1 02443609-v:0.0413318
a o DA0FS0 0.675415 -
Comissão_de_Fiscalização_Estadual_de_Entorpecentes_do_Ministério_da_Saúde comissão_de_fiscalização_estadual_de_entorpecentes_do_ministério_da_saúde NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
paralelo paralelo NCMS000 0.482636 -
a a SP 0.313151 -
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00582388-n:0.00439276/00720565-n:0.00439044/05149325-n:0.00420295/00722061-n:0.00410323
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0178064
também também RG 0.998533 00047534-r:0.0163993
como como CS 0.751351 -
Secretário_do_Interior secretário_do_interior NP00SP0 1 -
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00522366/00694866-n:0.00325102/04850117-n:0.00299363/04839154-n:0.00275509/04826235-n:0.00264272/04850341-n:0.00260423/08135342-n:0.00231342
norte-rio-grandense norte-rio-grandense AQ0CS00 0.518519 -
( ( Fpa 1 -
1976-1977 1976-1977 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0165439
o o DA0MS0 0.950254 -
Conselho_Diretor_do_Fundo_Estadual_de_Saúde conselho_diretor_do_fundo_estadual_de_saúde NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
estado estado NCMS000 0.924757 00024720-n:0.0047318/13920835-n:0.00365592/13920429-n:0.00357159/13945919-n:0.0035562/14418395-n:0.00346731
( ( Fpa 1 -
1976-1978 1976-1978 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00234244/15203565-n:0.00229441/15203791-n:0.00221858/15153787-n:0.00203265/15204297-n:0.00202521/15201505-n:0.0020146/08238660-n:0.00201287/15202806-n:0.00198708/15203229-n:0.00191642/15273626-n:0.00189714
de de SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.0170444
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
ARENA arena NP00O00 1 02736511-n:0.0182066
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220919/02051694-v:0.00124557/01955984-v:0.00117605/01995549-v:0.00113975/02072849-v:0.00111999/01904930-v:0.00106739/02009433-v:0.00104834/01935233-v:0.00101653/01957529-v:0.00101361/00341560-v:0.000990371/02102398-v:0.00098363/01882814-v:0.000910375/02058994-v:0.00090891/02685951-v:0.000905012/01846916-v:0.000900694/02102002-v:0.000896971/01849221-v:0.000890994/01841079-v:0.000855033/02686471-v:0.000829709/00343898-v:0.000814479/01839538-v:0.000809562
nomeado nomear VMP00SM 0.97619 02475922-v:0.00351552/02396205-v:0.00343488/02396716-v:0.00329986/01028748-v:0.00327613/02400760-v:0.00319458/02401523-v:0.00312175
governador governador NCMS000 0.980769 10140314-n:0.00983275/10541229-n:0.00963552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00551057/13920835-n:0.00409694/14418395-n:0.00404505/13945919-n:0.00401108/13920429-n:0.00397061
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

De de SP 1 -
entre entre SP 1 -
as o DA0FP0 0.974798 -
ações ação NCFP000 1 00037396-n:0.00159051/14006945-n:0.00128977/00030358-n:0.00125486/01080366-n:0.00120513/01168369-n:0.00108881
que que PR0CN00 0.584265 -
marcaram marcar VMIS3P0 0.65 00508032-v:0.00203992/00966330-v:0.00143995/00190023-v:0.00137155/00234725-v:0.00132502
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00246054/01135952-n:0.00204435/01144876-n:0.00194272
, , Fc 1 -
construiu construir VMIS3S0 1 01617192-v:0.00171241/01621555-v:0.00131798/01661243-v:0.000852061/00665476-v:0.000829524/01653013-v:0.000805265/01625343-v:0.0007764/01655505-v:0.000746668
moradias moradia NCFP000 1 03259505-n:0.00304251/03679384-n:0.00280671
populares popular AQ0CP00 0.592364 01815838-a:0.00201159/00716370-a:0.00184154/00414518-a:0.0018044
e e CC 0.999951 -
empreendeu empreender VMIS3S0 1 01641914-v:0.00590878
medidas medida NCFP000 0.982301 00996969-n:0.00131417/05098942-n:0.0012909/05098311-n:0.00126369/00033615-n:0.00116223/05093581-n:0.00115389
que que PR0CN00 0.584265 -
visaram visar VMIS3P0 0.65 00998182-v:0.00567173
solucionar solucionar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
problema problema NCMS000 1 05687338-n:0.00099782/05686955-n:0.000946385/06784003-n:0.000916145/14410605-n:0.00089146/14408086-n:0.000875615/07289014-n:0.000872653/05833022-n:0.000816312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
abastecimento abastecimento NCMS000 1 01057200-n:0.00593394
de de SP 1 -
água água NCFS000 1 14845743-n:0.00175958/09225146-n:0.00159098/07935504-n:0.00148963/14847357-n:0.0013929
, , Fc 1 -
assim_como assim_como RG 1 -
garantir garantir VMN0000 0.328 00890590-v:0.00204161/00889555-v:0.00197754/00891936-v:0.00194549
a o DA0FS0 0.675415 -
eletrificação eletrificação NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cidades cidade NCFP000 1 08524735-n:0.00162424/08665504-n:0.00129526/08626283-n:0.000960303/08226699-n:0.000926552/08672738-n:0.000902627/08226335-n:0.000840307/08177958-n:0.000795887
rurais rural AQ0CP00 0.667364 02050452-a:0.00347/02790726-a:0.00315561
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00127479/07291794-n:0.00108599/07291312-n:0.00101658/05981230-n:0.00100995/15143477-n:0.000977452/15267536-n:0.000961312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000966639/04377057-n:0.000779448/05726596-n:0.000777654/08435388-n:0.000770674/05902872-n:0.000755448/05661996-n:0.000753363/05237227-n:0.000709003/05219097-n:0.000681841
bipartidário bipartidário AQ0MS00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
criação criação NCFS000 1 09466280-n:0.00124725/00240184-n:0.000964732/00914929-n:0.000920398/00908492-n:0.000864711/03129123-n:0.000816846/07328942-n:0.000791625/03574004-n:0.000778669
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00289623/00196485-n:0.00286844
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ARENA arena NCFS000 1 02736511-n:0.00564961
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.00528538
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0240237
de de SP 1 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 01124794-n:0.00891169/08050678-n:0.00870303/00815173-n:0.00754784
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809559/00524682-v:0.00806484/02381726-v:0.00798497
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146195/13945102-n:0.011783
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0245931
de de SP 1 -
