<OUTPUT SRCFILE="316.raw">
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00892032
de de SP 1 -
difundir difundir VMN0000 0.529581 00968211-v:0.00956364
os o DA0MP0 0.958022 -
ensinamentos ensinamento NCMP000 1 00883297-n:0.00984927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.0030805/03953416-n:0.00213619/03007130-n:0.00204199/08081668-n:0.0018501/03618982-n:0.00172108
em em SP 1 -
o o DA0MS0 1 -
meio meio NCMS000 0.671123 08567235-n:0.0033435/00172710-n:0.00334335/14513944-n:0.00289223
universitário universitário AQ0MS00 0.66129 02699524-a:0.00894626
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Presidente presidente NCMS000 0.998938 10467395-n:0.00189678/10468962-n:0.0018728/10467179-n:0.00176726/10469346-n:0.00165382/10468750-n:0.00163526/10468559-n:0.00157913
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00157687/01295275-v:0.00128784/01291069-v:0.00121247/01354673-v:0.00115557/00193486-v:0.00110927/00367685-v:0.00110497/01595830-v:0.00110307/01296462-v:0.0011025/00242976-v:0.00106967
e e CC 0.999951 -
perseguido perseguir VMP00SM 0.992518 02001858-v:0.00256749/02000868-v:0.00247683/02240481-v:0.00232614/02531199-v:0.00229909
político político AQ0MS00 0.87037 02857407-a:0.00445503/02857587-a:0.00434252
Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
24º 24º Z 1 -
Congresso_da_União_Nacional_dos_Estudantes congresso_da_união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00162743/01640855-v:0.00125771/02526085-v:0.00125258/02561995-v:0.00110411/02671880-v:0.00107405/00486018-v:0.00107162/02560767-v:0.00104372/02244603-v:0.000961974/02226028-a:0.000934562
em em SP 1 -
julho_de_1961 [??:??/7/1961:??.??:??] W 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138842/02051694-v:0.000621742/01955984-v:0.000589126/01995549-v:0.00057785/02072849-v:0.000563182/01904930-v:0.000551718/02009433-v:0.000535027/01957529-v:0.000511797/01935233-v:0.000508398/02102398-v:0.000494742/00341560-v:0.000483704/01849221-v:0.000458866/01882814-v:0.000458221/02058994-v:0.000457716/02685951-v:0.000457657/01846916-v:0.000452463/02102002-v:0.000451334/01841079-v:0.000430215/02686471-v:0.000415416/01839538-v:0.00040662/00343898-v:0.00039925
eleito eleito AQ0MS00 0.5 00846052-a:0.00537677/01294857-a:0.00459829
presidente presidente NCMS000 0.998938 10467395-n:0.00189678/10468962-n:0.0018728/10467179-n:0.00176726/10469346-n:0.00165382/10468750-n:0.00163526/10468559-n:0.00157913
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00485344/00002137-n:0.00444339
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00466529/00196485-n:0.00461488
a a SP 0.313151 -
João_Oliveira_Guanais joão_oliveira_guanais NP00SP0 1 -
( ( Fpa 1 -
1960-1961 1960-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
contando contar VMG0000 1 00948071-v:0.00251855/00952524-v:0.00241885/00953216-v:0.00239141/00947857-v:0.00228744
novamente novamente RG 0.5 00040365-r:0.00379132/00112843-r:0.00362777/00112601-r:0.00327875
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00923665
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
JUC juc NP00O00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
eleição eleição NCFS000 1 00181781-n:0.00201389/05790944-n:0.00194409/00183505-n:0.00183487/00180962-n:0.0017342
provocou provocar VMIS3S0 1 01752884-v:0.00108619/01617192-v:0.00107157/01759326-v:0.000709278/00794079-v:0.000703995/01649999-v:0.000688796/00851239-v:0.000677281/02585050-v:0.00066526/01645601-v:0.000649406/01793177-v:0.00061539/01438902-v:0.00060673/01642924-v:0.00059522/02316868-v:0.000539542
a o DA0FS0 0.675415 -
reação reação NCFS000 1 00859001-n:0.00358192/00202816-n:0.00329675
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00230732/03953416-n:0.00160223/03007130-n:0.00153051/08081668-n:0.00138897/03618982-n:0.00129088
, , Fc 1 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 02053941-v:0.00158898/02005948-v:0.00149415/01849221-v:0.00139012/01849746-v:0.00138927/00341917-v:0.00136411/00360932-v:0.00121187
se se PP3CN00 0.861659 -
opondo opor VMG0000 1 00776059-v:0.00697684
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0018538/01642477-a:0.00174945/01641648-a:0.00167227/01687167-a:0.00165222
tendência tendência NCFS000 1 06196584-n:0.0010925/04942869-n:0.000925298/04944048-n:0.000768297/07498854-n:0.00075496/07499113-n:0.000676149/04943578-n:0.000653866/07498210-n:0.00060996/04943154-n:0.000594463/06197664-n:0.00057935/04943464-n:0.000565058/06199561-n:0.000527076/06200178-n:0.000524608/06199702-n:0.000514901
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.00688454
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
JUC juc NP00O00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00361525/00031798-r:0.00356409
engajada engajar VMP00SF 0.99251 01098452-v:0.00685087
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00162763/00788973-n:0.000839422/00447540-n:0.000774473/00622266-n:0.000754085/00622068-n:0.000741381/00789391-n:0.000707179/01172441-n:0.000668798/00964343-n:0.000662402/00446493-n:0.000625752/01172173-n:0.000591542/00041468-n:0.000584661
por por SP 1 -
a o DA0FS0 1 -
transformação transformação NCFS000 1 07359599-n:0.00186244/13785136-n:0.00176398/00398704-n:0.00169157/00399030-n:0.00166728
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00196446/08049401-n:0.00188721/07966140-n:0.00187197/06526291-n:0.00166903
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
resolução resolução NCFS000 1 00162632-n:0.00134917/05838176-n:0.00107407/04864200-n:0.00104572/06511874-n:0.00104205/00180228-n:0.00102083/00163047-n:0.000983201/00153809-n:0.000963197
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 06784003-n:0.00125631/05687338-n:0.0012133/05686955-n:0.00114961/14410605-n:0.00108369/14408086-n:0.00105872/07289014-n:0.00105002/05833022-n:0.000985086
políticos político AQ0MP00 0.861842 02857407-a:0.00669215/02857587-a:0.00651106
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00227474/02248349-a:0.00130273/02258360-a:0.0012073/01076634-a:0.00118466/02798597-a:0.00114686/02252877-a:0.00110604
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ação ação NCFS000 1 00037396-n:0.00227501/14006945-n:0.00165771/00030358-n:0.00162933/01080366-n:0.0014537/01168369-n:0.00132105
política político AQ0FS00 0.42812 02857407-a:0.00669215/02857587-a:0.00651106
direta direta NCFS000 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
gestão gestão NCFS000 1 01133281-n:0.00543457/01135952-n:0.00457139/01144876-n:0.00435844
teve ter VMIS3S0 1 00065639-v:0.0049478/02204692-v:0.00372272/00065370-v:0.00345134/02632167-v:0.00325537
início início NCMS000 1 07325190-n:0.00266782/00235435-n:0.0023098/07325990-n:0.00221905/00240184-n:0.00219574/15265518-n:0.00219553/07290905-n:0.00215832
em em SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.0050646/08567235-n:0.00456488/14513944-n:0.00400368
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
conjuntura conjuntura NCFS000 1 -
de de SP 1 -
crise crise NCFS000 1 13933560-n:0.00662583/07417644-n:0.00637092
nacional nacional AQ0CS00 0.966867 01105840-a:0.00226302/01567862-a:0.00197636/02988060-a:0.00191309/02988402-a:0.00183238/02988281-a:0.00177428/01861776-a:0.00173613/01038332-a:0.00169164
gerada gerar VMP00SF 0.992513 01629000-v:0.00270519/01627355-v:0.00267297/00056683-v:0.0026689/00055142-v:0.00259545/00054628-v:0.00259344
por por SP 1 -
a o DA0FS0 1 -
renúncia renúncia NCFS000 1 07254594-n:0.00175882/00212808-n:0.00160169/07254267-n:0.00159022/07254836-n:0.00157513/07207410-n:0.00152332/00205079-n:0.0014806/00213694-n:0.00147221/06511560-n:0.00139637/14413411-n:0.00135169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00266088/10468962-n:0.00258974/10467179-n:0.00239801/10469346-n:0.00228903/10468750-n:0.00226696/10468559-n:0.00219259
Jânio_Quadros jânio_quadros NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25 [??:25/??/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.0055799/15209413-n:0.00538301/15207872-n:0.00448499
. . Fp 1 -

Como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00181547/10468962-n:0.00178107/10467179-n:0.00167575/10469346-n:0.00156919/10468750-n:0.00155912/10468559-n:0.00150095
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00149477/01295275-v:0.00121274/01291069-v:0.0011493/01354673-v:0.00109189/01296462-v:0.00104883/01595830-v:0.00104701/00367685-v:0.00104371/00193486-v:0.00104083/00242976-v:0.00101359
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00134301/01957529-v:0.00121955/02102398-v:0.0011782/01846916-v:0.00116433/01843055-v:0.00114763/02102002-v:0.00110998/01841079-v:0.00103792/01839538-v:0.00100092
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
a_fim_de a_fim_de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.00912533
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00866101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00468158/10541229-n:0.00458187
Leonel_Brizola leonel_brizola NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
cadeia cadeia NCFS000 1 03592245-n:0.00291417/04181228-n:0.00221874/03684740-n:0.00216618/03823540-n:0.00199984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalidade legalidade NCFS000 1 04809237-n:0.00467282/04809784-n:0.00461765
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
visava visar VMII3S0 0.533313 00998182-v:0.00865782
a a SP 0.313151 -
garantir garantir VMN0000 0.328 00890590-v:0.00311834/00889555-v:0.0030001/00891936-v:0.0029693
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00442364/00809702-n:0.00419879
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
contestada contestar VMP00SF 0.992518 03148333-a:0.00841967
por por SP 1 -
os o DA0MP0 1 -
ministros ministro NCMP000 1 10320863-n:0.00457932/00585810-n:0.00449029
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00942048/14485064-n:0.00901812
, , Fc 1 -
a o DA0FS0 0.675415 -
UNE une NP00O00 1 -
organizou organizar VMIS3S0 1 02448185-v:0.00239749/00275843-v:0.00234141/00404642-v:0.00219199/02432530-v:0.00216666/00276068-v:0.00205491/01651444-v:0.00198105/02434238-v:0.001963/00735571-v:0.00195502/00710005-v:0.00190264/00404222-v:0.00186171
uma um DI0FS0 0.903495 -
greve greve NCFS000 1 01243674-n:0.00813727/01244341-n:0.00639926/01242962-n:0.00578126
estudantil estudantil AQ0CS00 1 -
de de SP 1 -
repúdio repúdio NCMS000 1 07205718-n:0.0175144
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.0032878/00785959-n:0.00323798/00786887-n:0.00318474/00794367-n:0.00308834/00787218-n:0.00281336/00787061-n:0.00280884
golpista golpista NCCS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00746085/10622053-n:0.00681225/10582746-n:0.00626237
. . Fp 1 -

Em em SP 1 -
setembro_de_1961 [??:??/9/1961:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
aprovou aprovar VMIS3S0 1 00806502-v:0.0025216/02453889-v:0.00239968/00861725-v:0.00235103/00673983-v:0.00226233/02447793-v:0.00224955
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103183
parlamentarista parlamentarista AQ0CS00 0.517364 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00302576/08168978-n:0.00299526/08552138-n:0.00298261/08544813-n:0.00296579
, , Fc 1 -
forma forma NCFS000 0.996448 00027807-n:0.0056747/04931733-n:0.00500302
conciliatória conciliatório AQ0FS00 1 -
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.0042541/00803325-v:0.00327243/00802318-v:0.00319231/02255715-v:0.00267505
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00559492/00809702-n:0.00531572
de de SP 1 -
Goulart goulart NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7 [??:7/??/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.0048269/15209413-n:0.00466508/15207872-n:0.00388676
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00685586
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
radicalização radicalização NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
divergências divergência NCFP000 1 05863302-n:0.00346633/01004072-n:0.00337185
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
facções facção NCFP000 1 08251877-n:0.00370767/08241798-n:0.00349315
progressistas progressista AQ0CP00 0.431409 01876261-a:0.00230032/00972902-a:0.00229089/00576189-a:0.00224864
e e CC 0.999951 -
conservadoras conservador AQ0FP00 0.607336 02030312-a:0.0135143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clero clero NCMS000 1 08152787-n:0.00728889
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00114762/13791389-n:0.000851303/13812607-n:0.000725724/13780449-n:0.00070602/13794417-n:0.00067334/13795489-n:0.000665593/13795695-n:0.000642586/13928388-n:0.000640774/13928668-n:0.000632502/13780719-n:0.000623108/13811410-n:0.000597884/00032823-n:0.000589913
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
chamadas chamar VMP00PF 0.721918 01028748-v:0.0015555/00792471-v:0.00144788/01030132-v:0.00144158/02508245-v:0.00139779/01916555-a:0.00131724
reformas reforma NCFP000 0.987805 00260622-n:0.0038662/00800940-n:0.00344606
de de SP 1 -
base base NCFS000 1 04360501-n:0.00169499/03387016-n:0.00147212/03903868-n:0.00145966/13790912-n:0.00141969/14618253-n:0.001375
propostas propor VMP00PF 0.0860656 00879540-v:0.0011964/02401523-v:0.00111777/02396716-v:0.00106996/00878136-v:0.00105752/00875394-v:0.00103075/02722663-v:0.000963444/00879764-v:0.000941729
por por SP 1 -
Goulart goulart NP00SP0 1 -
, , Fc 1 -
Arantes arantes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000881076/02051694-v:0.00047032/01955984-v:0.000447038/01995549-v:0.000438481/01904930-v:0.000424683/02072849-v:0.000422341/02009433-v:0.00040206/01957529-v:0.000390439/01935233-v:0.000383057/02102398-v:0.000372863/00341560-v:0.000365346/01849221-v:0.000348941/02685951-v:0.000347487/02102002-v:0.000346083/02058994-v:0.000343753/01882814-v:0.000343641/01846916-v:0.000339861/01841079-v:0.000322903/02686471-v:0.000311655/01839538-v:0.000304461/00343898-v:0.000299546
expulso expulso AQ0MS00 0.960735 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
JUC juc NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
cardeal cardeal AQ0CS00 0.547404 02183611-a:0.0153273
dom dom NCMS000 1 05624042-n:0.00357196/05624461-n:0.00243396/13265011-n:0.00240199
Jaime_Câmara jaime_câmara NP00SP0 1 -
, , Fc 1 -
representante representante NCCS000 0.97619 10522035-n:0.00133096/09774783-n:0.00121792/10638385-n:0.00111829/10000787-n:0.00106286/10052694-n:0.00101633/10002982-n:0.000924941/10486909-n:0.000918424
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
