<OUTPUT SRCFILE="3408.raw">
economia economia NCFS000 1 04893787-n:0.00200599/06149484-n:0.00194171/00192613-n:0.00193668/05644727-n:0.00193617/08366753-n:0.0019248
e e CC 0.999951 -
política política NCFS000 0.28594 06148148-n:0.00209381/06656408-n:0.00205069/05901508-n:0.00204858/13840719-n:0.00185203/00611972-n:0.00184337
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
programas programa NCMP000 0.991803 06619428-n:0.00116227/05898568-n:0.00116147/06495328-n:0.00112793/06568978-n:0.00105051/05902545-n:0.000926072/06566077-n:0.000921868/05910940-n:0.000893301/05899087-n:0.000883586/06676416-n:0.000867112/06486042-n:0.000856296/06748466-n:0.000853485
* * Fz 1 -
Record record NCMS000 1 -
em em SP 1 -
notícias notícia NCFP000 1 06483339-n:0.00922292
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV_Record tv_record NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00849843/06595351-n:0.00418256/06593296-n:0.00397301/06267655-n:0.00381788/06263369-n:0.00324121/06597466-n:0.0030669
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manhã manhã NCFS000 1 15165289-n:0.00484907/15156311-n:0.00418843
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Jovem_Pan rádio_jovem_pan NP00O00 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 10060352-n:0.00407612/09882007-n:0.00396535/09882716-n:0.00381095/10054657-n:0.00357865
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00700847/04165551-n:0.00630986
de de SP 1 -
agropecuária agropecuária NCFS000 0.432622 -
e e CC 0.999951 -
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.0021773/00582388-n:0.00126335/01032040-n:0.00119868/03315023-n:0.001152/00719705-n:0.00114721/01209576-n:0.00114655/00584891-n:0.00114094/01032368-n:0.00111857/04175380-n:0.0011142/00098625-n:0.00107493/08186047-n:0.00106894/00568430-n:0.00106143/13325847-n:0.00101217
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166406/02051694-v:0.000934721/01955984-v:0.000878357/01995549-v:0.000860635/02072849-v:0.000838173/01904930-v:0.000809808/02009433-v:0.000790746/01935233-v:0.000762614/01957529-v:0.000761955/02102398-v:0.000738642/00341560-v:0.000727414/01882814-v:0.000683548/02058994-v:0.000683377/02685951-v:0.000681655/02102002-v:0.000678646/01846916-v:0.000675364/01849221-v:0.000670365/01841079-v:0.000642098/02686471-v:0.000622378/01839538-v:0.000607503/00343898-v:0.000600799
consultor consultor NCMS000 1 09774266-n:0.0286719
de de SP 1 -
várias vários DI0FP0 0.882927 -
empresas empresa NCFP000 0.996795 08056231-n:0.0145406
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.0286719
especial especial AQ0CS00 1 01104026-a:0.00291284/01853228-a:0.002837/02278011-a:0.00279039/01678729-a:0.00275097/00488187-a:0.00274776
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00673129/00928371-n:0.00657543
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00685722/15266265-n:0.00683497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Mercantil_de_São_Paulo banco_mercantil_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218526/02051694-v:0.00124515/01955984-v:0.00116014/01995549-v:0.00112875/02072849-v:0.00111509/01904930-v:0.00105174/02009433-v:0.00104636/01935233-v:0.00102109/01957529-v:0.00100799/02102398-v:0.000980813/00341560-v:0.000963976/01882814-v:0.000909963/02058994-v:0.000907291/02685951-v:0.000903075/01846916-v:0.000898521/02102002-v:0.00089486/01849221-v:0.000889758/01841079-v:0.000855393/02686471-v:0.000829237/01839538-v:0.00080941/00343898-v:0.000797044
nomeado nomear VMP00SM 0.97619 02475922-v:0.00349586/02396205-v:0.00343526/02396716-v:0.00329458/02400760-v:0.00327986/01028748-v:0.00327132/02401523-v:0.00312009
secretário secretário NCMS000 1 10570019-n:0.0064784/10569744-n:0.00646998/01618503-n:0.0060045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_Governamental coordenação_governamental NP00O00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0191481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assessoria_Especial assessoria_especial NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.0111385/09880881-n:0.00642891/10304018-n:0.00628824
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
1985-1989 1985-1989 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210415/15203565-n:0.00206337/15203791-n:0.00198196/15153787-n:0.00182636/15204297-n:0.00182294/15201505-n:0.00181299/08238660-n:0.00181058/15202806-n:0.00178726/15203229-n:0.00172483/15273626-n:0.00170689
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816242/00127815-a:0.00813839
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00347856/02731024-v:0.00347265/01857392-v:0.00298324/02731242-v:0.00297004/02639075-v:0.00294971/02727462-v:0.0027859
até até SP 0.764262 -
1988 1988 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0165988
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00497015/15248564-n:0.00302745/15247518-n:0.00296043/15254028-n:0.00281125/15144371-n:0.00276416/15248020-n:0.00262875/15290337-n:0.00262522/15122231-n:0.00260204/15248269-n:0.00251201/15236475-n:0.00249074/15249236-n:0.00242562/15224486-n:0.00241382/15120346-n:0.00230237/15134490-n:0.00224247
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.011381/00404642-v:0.011211/02438228-v:0.010531
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.0171239/00800940-n:0.0164648
administrativa administrativo AQ0FS00 1 02904075-a:0.0340234
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_São_Paulo prefeitura_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.0199978/09880881-n:0.0115638/10304018-n:0.0113152
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0341637
foi ir VMIS3S0 0.5 01835496-v:0.00386661/02051694-v:0.00223933/01955984-v:0.00207635/01995549-v:0.00202077/02072849-v:0.00200471/02009433-v:0.00187662/01904930-v:0.00186385/01935233-v:0.00182524/01957529-v:0.00180091/02102398-v:0.00176045/00341560-v:0.00173345/01882814-v:0.00163599/02058994-v:0.00163055/02685951-v:0.00162088/01846916-v:0.00161466/02102002-v:0.0016076/01849221-v:0.00159732/01841079-v:0.00153666/02686471-v:0.00149178/01839538-v:0.00145602/00343898-v:0.00143439
eleito eleito AQ0MS00 0.5 00846052-a:0.0193148/01294857-a:0.0165402
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072065/10005934-n:0.00712427
federal federal AQ0CS00 1 01606214-a:0.00365496/01107206-a:0.00355631/02725829-a:0.0035372/01106129-a:0.00345442
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080298/06347588-n:0.00744857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
, , Fc 1 -
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.0109824/00099712-r:0.0092577
de de SP 1 -
260_mil 260000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173616
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.0109824/00099712-r:0.0092577
votado votar VMP00SM 0.992515 02461314-v:0.00701339/02400637-v:0.00490771/02462201-v:0.00478983
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080298/06347588-n:0.00744857
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00612056/15246353-n:0.00340209/15235126-n:0.0030146/15247110-n:0.00296382/15245382-n:0.00296348
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00438046/13920835-n:0.00334008/13920429-n:0.0032535/13945919-n:0.00323718/14418395-n:0.0031526
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0229266
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00422111/10468962-n:0.00418952/10467179-n:0.00385726/10469346-n:0.00371695/10468750-n:0.0036662/10468559-n:0.00354634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.000881475/15203791-n:0.000870363/15203565-n:0.00086293/15153787-n:0.000769165/08238660-n:0.00076432/15204297-n:0.000760862/15201505-n:0.000758957/15202806-n:0.000746716/15203229-n:0.00072209/15273626-n:0.000715655
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00722388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00165356/08402442-n:0.00138049/00773235-n:0.00132758/13320860-n:0.00130014/06478988-n:0.0012892
parlamentar parlamentar AQ0CS00 0.938144 00716056-a:0.00245991/00715830-a:0.00241389/02774411-a:0.00231308
destinada destinar VMP00SF 0.992515 00709379-v:0.00235436/01682822-a:0.00231579/00340626-a:0.00220166
a a SP 0.313151 -
oferecer oferecer VMN0000 0.529581 02297142-v:0.00236741/02296726-v:0.00187382/02296615-v:0.0017695/02263027-v:0.00175822
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mesa mesa NP00G00 1 03201208-n:0.00196226/04379243-n:0.00163018/03179701-n:0.00155222/07565259-n:0.00142359/04379964-n:0.00137345
estudos estudo NCMP000 1 -
e e CC 0.999951 -
sugestões sugestão NCFP000 1 07162680-n:0.00735288
objetivando objetivando VMG0000 1 -
o o DA0MS0 0.950254 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.00673394
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00117928/00584367-n:0.00093405/00582388-n:0.000921261/04602044-n:0.000764252/00796886-n:0.000733497/00576877-n:0.000733064/00581241-n:0.00071881/00621476-n:0.000706523/08137495-n:0.000684145/00576717-n:0.000667081
administrativos administrativo AQ0MP00 1 02904075-a:0.00716122
e e CC 0.999951 -
legislativos legislativo AQ0MP00 1 02829422-a:0.00406252/02829565-a:0.00396343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00283949/04404997-n:0.0026391/03789171-n:0.00240311
; ; Fx 1 -
foi ir VMIS3S0 0.5 01935233-v:0.001536/01835496-v:0.000893325/01995549-v:0.000555669/02051694-v:0.000468908/01955984-v:0.000447887/01904930-v:0.000433052/02072849-v:0.000422202/02009433-v:0.000403707/01957529-v:0.000395386/02102398-v:0.000373115/00341560-v:0.000365533/02685951-v:0.000344199/02058994-v:0.000343894/01882814-v:0.000343873/01849221-v:0.000342545/01846916-v:0.000339538/02102002-v:0.000339501/01841079-v:0.000322406/02686471-v:0.000313122/01839538-v:0.000304462/00343898-v:0.000299411
membro membro NCMS000 1 10307234-n:0.00197938/05559908-n:0.00181763/05560244-n:0.00174283/13810615-n:0.00164353
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.0072439
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369188/02709277-v:0.0034453/00106960-v:0.00338256
a o DA0FS0 0.675415 -
membro membro NCMS000 1 10307234-n:0.00310714/05559908-n:0.00290493/05560244-n:0.00278478/13810615-n:0.00262795
titular titular AQ0CS00 0.655827 -
de de SP 1 -
essa esse DD0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00247869/08402442-n:0.00220186/00773235-n:0.00212395/13320860-n:0.00208469/06478988-n:0.00205924
, , Fc 1 -
além_de além_de SP 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
Comércio comércio NCMS000 1 01090446-n:0.00245654/01094725-n:0.0022262/01091905-n:0.00203723/01110274-n:0.00189699/00079398-n:0.00186711/08065093-n:0.0018654
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00247869/08402442-n:0.00220186/00773235-n:0.00212395/13320860-n:0.00208469/06478988-n:0.00205924
especial especial AQ0CS00 1 01104026-a:0.00233342/01853228-a:0.00228831/02278011-a:0.00223336/00488187-a:0.00219927/01678729-a:0.002198
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Projeto_de_Lei_nº projeto_de_lei_nº NP00O00 1 -
824/91 824/91 Z 1 -
, , Fc 1 -
sobre sobre SP 0.997342 -
propriedade propriedade NCFS000 1 13244109-n:0.00212268/13240514-n:0.00198262/00032613-n:0.00197071/05154517-n:0.00194916/13250930-n:0.00192758/00024264-n:0.00190873
industrial industrial AQ0CS00 0.596154 02748635-a:0.00336083/01188648-a:0.00284807/01301624-a:0.00283642/02556901-a:0.00263417
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00247869/08402442-n:0.00220186/00773235-n:0.00212395/13320860-n:0.00208469/06478988-n:0.00205924
especial especial AQ0CS00 1 01104026-a:0.00233342/01853228-a:0.00228831/02278011-a:0.00223336/00488187-a:0.00219927/01678729-a:0.002198
para para SP 0.999444 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00306204/00795720-n:0.00264747/05902327-n:0.00227757/05891572-n:0.00226941/05910453-n:0.00223898
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00522144/06532330-n:0.00356441/05872982-n:0.00280025/08456347-n:0.00265693
sobre sobre SP 0.997342 -
legislação legislação NCFS000 1 06535222-n:0.00621807/01125693-n:0.00613109
tributária tributário AQ0FS00 0.538829 02847894-a:0.00588458/01855348-a:0.00509169
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109782
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115393
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0112947
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00243536/08402442-n:0.00219124/00773235-n:0.00212285/13320860-n:0.00208014/06478988-n:0.00205678
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00368302/00715830-a:0.00350666/00716056-a:0.00347019
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00226306/07193596-n:0.00212195/05800611-n:0.00205537/07193184-n:0.0019861/00637354-n:0.00191471/00636728-n:0.00190276
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
mista misto AQ0FS00 1 01199083-a:0.0103065
sobre sobre SP 0.997342 -
ciência ciência NCFS000 1 05999797-n:0.00264568/05999540-n:0.00226094/05985999-n:0.00225468/05636887-n:0.0022504/06000400-n:0.0022087
e e CC 0.999951 -
tecnologia tecnologia NCFS000 1 06125041-n:0.00595291/00949619-n:0.00594066
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00243536/08402442-n:0.00219124/00773235-n:0.00212285/13320860-n:0.00208014/06478988-n:0.00205678
especial especial AQ0CS00 1 01104026-a:0.00232925/01853228-a:0.00226763/02278011-a:0.00223117/00488187-a:0.00219768/01678729-a:0.002195
mista misto AQ0FS00 1 01199083-a:0.0103065
sobre sobre SP 0.997342 -
desequilíbrio desequilíbrio NCMS000 1 14004149-n:0.00801722/13934274-n:0.00739595
econômico econômico AQ0MS00 1 00840212-a:0.00231505/02421364-a:0.00219617/02716605-a:0.00214843/01871565-a:0.00212947/02716739-a:0.00212715
interregional interregional AQ0CS00 0.916667 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270144/06552984-n:0.00264424/01140658-n:0.00255654/06530789-n:0.00246566
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00497556/10005934-n:0.00490349
federal federal AQ0CS00 1 01606214-a:0.00251394/01107206-a:0.00247011/02725829-a:0.00244822/01106129-a:0.00237928
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00295246/01095218-v:0.00284933/02568672-v:0.0028153/01166093-v:0.00238727
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00656821/13945102-n:0.00510983
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00545224/00585810-n:0.00538853
