<OUTPUT SRCFILE="2906.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cultivo cultivo NCMS000 0.914011 00915722-n:0.00259516/00917759-n:0.00184359/00916464-n:0.00166513/00918176-n:0.00159705/00916023-n:0.00134712/08569482-n:0.00133833
de de SP 1 -
fumo fumo NCMS000 0.980769 04442831-n:0.00675192/12907465-n:0.00539258/13556893-n:0.00287846
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Virgínia virgínia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
folha folha NCFS000 0.819304 06255777-n:0.00243604/13152742-n:0.00227948/15074962-n:0.00210117/06267145-n:0.00130205/06267655-n:0.000888545/06256229-n:0.000821171/04189482-n:0.000790046/04439840-n:0.000752012/04240327-n:0.000746277/13131883-n:0.000735836/06259487-n:0.000718668/14961722-n:0.00070442
, , Fc 1 -
dentro_de dentro_de SP 1 -
estufas estufa NCFP000 0.914011 03457902-n:0.00519069/03092166-n:0.00424288
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
pioneiro pioneiro NCMS000 0.632636 10434424-n:0.00454571/10434725-n:0.00439162
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00275909/13920835-n:0.0019589/13920429-n:0.00188313/13945919-n:0.00187826/14418395-n:0.00182569
em em SP 1 -
a o DA0FS0 1 -
produção produção NCFS000 1 00913705-n:0.00232837/04007894-n:0.00146031/03287178-n:0.00121842/06613686-n:0.00118831/13758745-n:0.00093932/00912960-n:0.000932678/07006951-n:0.000906842/03860882-n:0.000894885/04612722-n:0.000870662/03841417-n:0.000846054
de de SP 1 -
tabaco tabaco NCMS000 1 04442831-n:0.00675192/03030035-n:0.00661618/03030663-n:0.00658869/12907465-n:0.00539258
para para SP 0.999444 -
cigarros cigarro NCMP000 1 03030035-n:0.00661618/03030663-n:0.00658869/04103491-n:0.00326476
de de SP 1 -
papel papel NCMS000 1 14974264-n:0.00287487/06255777-n:0.00243604/15074962-n:0.00210117/05929008-n:0.00138986/15093938-n:0.00133189/00720565-n:0.00130519/06255613-n:0.00129416
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00217992/02731024-v:0.00217192/01857392-v:0.00186635/02731242-v:0.00185716/02639075-v:0.00184511/02727462-v:0.00174297
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
atividade atividade NCFS000 1 00407535-n:0.00255033/00037396-n:0.00233609/14006945-n:0.00222907/01095753-n:0.00209244/00876737-n:0.00194343
até até SP 0.764262 -
1940 1940 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
vendeu vender VMIS3S0 1 02242464-v:0.00608963/02244956-v:0.00513077
a o DA0FS0 0.675415 -
fazenda fazenda NCFS000 1 13246662-n:0.00162471/03309808-n:0.00144061/03322099-n:0.00139116/03748886-n:0.00138007/03076708-n:0.00134475/04052442-n:0.00124161/13250930-n:0.00118776/08139795-n:0.00118259/13252395-n:0.00116132
e e CC 0.999951 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0107796
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
usineiro usineiro NCMS000 0.632605 -
de de SP 1 -
açúcar açúcar NCMS000 1 07859284-n:0.00546138/14792703-n:0.00530344
João_Batista_de_Lima_Figueiredo joão_batista_de_lima_figueiredo NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0035576/00524682-v:0.00353952/02381726-v:0.00349605
a o DA0FS0 0.675415 -
gerência gerência NCFS000 1 01144876-n:0.0103287
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.011118
Itaiquara itaiquara NP00G00 1 -
, , Fc 1 -
localizada localizar VMP00SF 0.992518 02286204-v:0.0104662
em em SP 1 -
Tapiratiba tapiratiba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00390037/02015598-v:0.00247163/02008396-v:0.00201226/01848718-v:0.0019168/02016062-v:0.00161871/02010400-v:0.00159928/02011437-v:0.00157902/02383440-v:0.00156194/01842204-v:0.00153643/02249293-v:0.00152635
de de SP 1 -
essa esse DD0FS0 1 -
época época NCFS000 1 15144371-n:0.0034824/15254028-n:0.00338038/15122231-n:0.00327593/15248564-n:0.00308588/15248269-n:0.00299798
, , Fc 1 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00413678/00252990-v:0.00390539/00251064-v:0.00389588/00545557-v:0.00380348
interesse interesse NCMS000 0.828358 05682950-n:0.00390795/05670710-n:0.00330358/05671325-n:0.003252/05853636-n:0.00292383/05143300-n:0.00281957
por por SP 1 -
a o DA0FS0 1 -
agroindústria agroindústria NCFS000 1 -
e e CC 0.999951 -
adquiriu adquirir VMIS3S0 1 02210855-v:0.00184202/02207206-v:0.0016456/02238085-v:0.00152186/00094460-v:0.00138495/02288295-v:0.00137119/02289295-v:0.00134603/02290461-v:0.00132039/02526085-v:0.00127611/02238770-v:0.00117719/02239261-v:0.00113787/02359340-v:0.0010648/02212103-v:0.0010434/00012267-v:0.00103443/02208265-v:0.00101538
grande grande AQ0CS00 0.998339 01382086-a:0.00356187/01278251-a:0.00188616/01830403-a:0.00186034/01114658-a:0.00185647/01387149-a:0.00179841/01276872-a:0.00179012/01677433-a:0.00178812/01453084-a:0.00174349
experiência experiência NCFS000 1 00639556-n:0.00279843/05798043-n:0.00277855/07285403-n:0.00261487/00785959-n:0.00234618/05984584-n:0.00232387/05758059-n:0.00217565/00639975-n:0.00212663
em em SP 1 -
as o DA0FP0 1 -
técnicas técnica NCFP000 0.333333 05665146-n:0.00417228/05637558-n:0.00406933/05660268-n:0.00400137/05643190-n:0.00388572
de de SP 1 -
conservação conservação NCFS000 1 00819274-n:0.00565554/00819024-n:0.0055481/07419599-n:0.00484165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
solo solo NCMS000 1 14844693-n:0.00335713/09335240-n:0.00281249/09334396-n:0.00275164/14842992-n:0.00256965/14695737-n:0.00247554/07040939-n:0.00246314
. . Fp 1 -

Além_de além_de SP 1 -
elevar elevar VMN0000 0.529581 01974062-v:0.00245816/00158503-v:0.00229067/00544549-v:0.00228782
significativamente significativo RG 1 -
a o DA0FS0 0.675415 -
produção produção NCFS000 1 04007894-n:0.00135621/03287178-n:0.000941901/13758745-n:0.000934712/00913705-n:0.000914261/06613686-n:0.000896082/04612722-n:0.00082096/00912960-n:0.00074239/03860882-n:0.000696874/07006951-n:0.00069156/03841417-n:0.000643777
média médio AQ0FS00 0.566434 01531957-a:0.00614895
de de SP 1 -
açúcar açúcar NCMS000 1 07859284-n:0.00354539/14792703-n:0.00342168
, , Fc 1 -
plantou plantar VMIS3S0 1 01500873-v:0.00344891/00969370-v:0.00324589
eucaliptos eucalipto NCMP000 1 12334891-n:0.00475179/12335351-n:0.00320635
cuja cujo PR0FS00 1 -
madeira madeira NCFS000 0.598138 15098161-n:0.00512986/15100112-n:0.00337563
era ser VMII1S0 0.331795 02604760-v:0.00764912
utilizada utilizar VMP00SF 0.983871 01158872-v:0.00223274/02561332-v:0.00137662/01160806-v:0.00131784/02600490-v:0.00127818/02495270-a:0.00124891
para para SP 0.999444 -
gerar gerar VMN0000 0.529581 01629000-v:0.00167662/01627355-v:0.00140494/00056683-v:0.00139026/00055142-v:0.00135433/00054628-v:0.00134198
energia energia NCFS000 1 05035961-n:0.0010742/14050143-n:0.00104689/11452218-n:0.00100093/04836683-n:0.000964184/04634833-n:0.000940126/04633197-n:0.000904547/11452079-n:0.000903284
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00236817/02826701-a:0.00219118/00921631-a:0.00204507
em em SP 1 -
uma um DI0FS0 0.903495 -
usina usina NCFS000 1 03316406-n:0.00723667
que que PR0CN00 0.584265 -
construiu construir VMIS3S0 1 01617192-v:0.0024549/01621555-v:0.00236081/01661243-v:0.000994133/00665476-v:0.00095485/01653013-v:0.000941621/01625343-v:0.000909371/01655505-v:0.000866827
para para SP 0.999444 -
aquecer aquecer VMN0000 0.529581 00371264-v:0.00183383/00372665-v:0.00178396/00373250-v:0.00178262/00372958-v:0.00174649
o o DA0MS0 0.950254 -
aviário aviário NCMS000 0.418465 02763604-n:0.00601618
, , Fc 1 -
acionar acionar VMN0000 1 02582042-v:0.00663906
máquinas máquina NCFP000 1 03699975-n:0.00122633/02958343-n:0.00113941/03287733-n:0.00104325/03738472-n:0.000980327/03701640-n:0.000959798/03684823-n:0.000929901/10278666-n:0.000800892/03700963-n:0.000791569
e e CC 0.999951 -
garantir garantir VMN0000 0.328 00890590-v:0.00236607/00889555-v:0.00227902/00891936-v:0.00225417
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.00731325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00372846/00923444-n:0.00339062
de de SP 1 -
fermentos fermento NCMP000 1 15106271-n:0.00364009/14772461-n:0.00340988
que que PR0CN00 0.584265 -
ali ali RG 1 00082308-r:0.00319801/00109151-r:0.00312694
instalou instalar VMIS3S0 1 01569566-v:0.00240335/02384041-v:0.00218102/01570108-v:0.00216703
. . Fp 1 -

Renato_Costa_Lima renato_costa_lima NP00SP0 1 -
encontrava encontrar VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00894552-n:0.00145058/00624738-n:0.00138067/15203120-n:0.00131712/00729919-n:0.0012565
de de SP 1 -
essas esse DD0FP0 1 -
funções função NCFP000 1 00582388-n:0.00215897/00720565-n:0.00142906/05149325-n:0.00142789/00722061-n:0.00133006
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
usina usina NCFS000 1 03316406-n:0.00574563
foi ir VMIS3S0 0.5 01835496-v:0.00100443/01904930-v:0.000433756/02051694-v:0.000362544/01955984-v:0.000358451/01995549-v:0.000355697/02072849-v:0.00033172/01957529-v:0.000325506/02009433-v:0.000313837/01935233-v:0.000302717/02102398-v:0.000292379/00341560-v:0.000284075/02058994-v:0.000272933/02102002-v:0.000272684/02685951-v:0.000269513/01882814-v:0.000268972/01846916-v:0.000268747/01849221-v:0.000267649/01841079-v:0.000252507/02686471-v:0.000241515/01839538-v:0.000237233/00343898-v:0.000232814
visitada visitar VMP00SF 0.992518 01844431-v:0.00201822/02493030-v:0.00184795/01843689-v:0.00183706
por por SP 1 -
o o DA0MS0 1 -
empresário empresário NCMS000 1 09882007-n:0.00153376/09882716-n:0.0014636/10060352-n:0.0014133/10054657-n:0.00139821
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00567542/02927512-a:0.00557867
Nelson_Rockefeller nelson_rockefeller NP00SP0 1 -
, , Fc 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.00221793/15263795-n:0.00131963/03408721-n:0.00128081/06330401-n:0.00127059
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
( ( Fpa 1 -
1974-1977 1974-1977 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
entusiasmado entusiasmar VMP00SM 0.992514 00919542-a:0.00166408/01830192-v:0.00153084/00916679-v:0.00140838/01928926-a:0.00123111
com com SP 1 -
o o DA0MS0 0.950254 -
ritmo ritmo NCMS000 0.986111 15286249-n:0.00104994/07086518-n:0.000847752/15283097-n:0.000833058/05058580-n:0.000824642/15280497-n:0.000817615/07086323-n:0.000748428/04768028-n:0.000737778
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.00215897/00575741-n:0.000922823/00584367-n:0.000743289/00796886-n:0.00069454/04602044-n:0.000623142/00576877-n:0.000568457/00581241-n:0.000556389/00621476-n:0.000550819/08137495-n:0.000529095/00576717-n:0.000516892
e e CC 0.999951 -
com com SP 1 -
as o DA0FP0 0.974798 -
modernas moderno AQ0FP00 1 01535709-a:0.00124223/01876261-a:0.00108994/00972902-a:0.00108849/00414354-a:0.00106297/00668208-a:0.00101083
técnicas técnica NCFP000 0.333333 05665146-n:0.00152155/05660268-n:0.001479/05637558-n:0.0014518/05643190-n:0.00142848
utilizadas utilizar VMP00PF 0.992518 01158872-v:0.00181955/02561332-v:0.00111405/01160806-v:0.0010629/02600490-v:0.00103116/02495270-a:0.00100702
, , Fc 1 -
confiou confiar VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0053313
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_de_Mecanização_Agrícola empresa_de_mecanização_agrícola NP00O00 1 -
( ( Fpa 1 -
EMA ema NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00495813
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gênero gênero NCMS000 1 05845013-n:0.00275529/08110648-n:0.00274947
implantada implantar VMP00SF 0.992518 01528821-v:0.0054649
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00553761
, , Fc 1 -
com com SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00363008/08518505-n:0.00274865
norte-americanos norte-americano AQ0MP00 0.505835 02928566-a:0.00567542/02927512-a:0.00557867
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0114131
de de SP 1 -
esses esse DD0MP0 1 -
dois 2 Z 1 -
encargos encargo NCMP000 1 -
, , Fc 1 -
Renato_da_Costa_Lima renato_da_costa_lima NP00SP0 1 -
envolveu envolver VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00186195/15248564-n:0.00108487/15247518-n:0.00106009/15254028-n:0.000995734/15144371-n:0.000993006/15290337-n:0.000955609/15248020-n:0.00094195/15122231-n:0.000934494/15236475-n:0.000902729/15248269-n:0.000898544/15249236-n:0.000865772/15224486-n:0.000862542/15120346-n:0.000823263/15134490-n:0.000801893
em em SP 1 -
outros outro DI0MP0 0.580386 -
empreendimentos empreendimento NCMP000 1 00797878-n:0.0120475
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00422215/04516874-n:0.0039128/00240938-n:0.00387302
de de SP 1 -
fazendas fazenda NCFP000 1 13246662-n:0.00185203/03322099-n:0.00162607/04052442-n:0.00159354/03309808-n:0.00154619/03748886-n:0.00144853/03076708-n:0.00142078/13250930-n:0.00135225/08139795-n:0.00134768/13252395-n:0.00132842
de de SP 1 -
café café NCMS000 1 07929519-n:0.0029192/07929351-n:0.00234927/07920052-n:0.002231/02935658-n:0.00219584/12662772-n:0.00213984/07577918-n:0.00199904
, , Fc 1 -
cana-de-açúcar cana-de-açúcar NCMS000 1 12132502-n:0.00640558/12132754-n:0.00632498
e e CC 0.999951 -
gado gado NCMS000 1 01887474-n:0.0123291
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
recuperação recuperação NCFS000 1 00045907-n:0.00241754/13452347-n:0.0023862/07419792-n:0.00233354/00095971-n:0.00231469/05761380-n:0.00223457
de de SP 1 -
outras outro PI0FP00 0.350746 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0148078
Itaiquara itaiquara NP00SP0 1 -
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00168185/02051694-v:0.000934804/01955984-v:0.00088085/01995549-v:0.000860107/02072849-v:0.000838329/01904930-v:0.000812509/02009433-v:0.000798908/01935233-v:0.00077751/01957529-v:0.000758788/02102398-v:0.000738437/00341560-v:0.000724797/02685951-v:0.000689018/01882814-v:0.000684411/02058994-v:0.00068266/01846916-v:0.000676577/02102002-v:0.000672944/01849221-v:0.000672147/01841079-v:0.000642213/02686471-v:0.000629206/01839538-v:0.000607564/00343898-v:0.000598133
convidado convidar VMP00SM 0.488372 02384686-v:0.00527734/01469770-v:0.00491028/00793580-v:0.00445906
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00737051/10541229-n:0.00722413
paulista paulista NCCS000 1 08853741-n:0.0145143
Lucas_Nogueira_Garcez lucas_nogueira_garcez NP00SP0 1 -
( ( Fpa 1 -
1951-1955 1951-1955 Z 1 -
) ) Fpt 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00503549/01126360-v:0.00458071/02649042-v:0.00448073
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0137705
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_de_Crédito_Agrícola_do_Banco_do_Estado_de_São_Paulo carteira_de_crédito_agrícola_do_banco_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00720622/00061203-r:0.00626886
foi ir VMIS3S0 0.5 01835496-v:0.00175021/02051694-v:0.000864126/01955984-v:0.000810666/01995549-v:0.000797021/02072849-v:0.000777282/01904930-v:0.000758947/02009433-v:0.000732514/01957529-v:0.000705592/01935233-v:0.000704775/02102398-v:0.000682953/00341560-v:0.000672624/01882814-v:0.0006324/02058994-v:0.000631969/02685951-v:0.000629977/02102002-v:0.000629557/01846916-v:0.000627563/01849221-v:0.000620108/01841079-v:0.000593652/02686471-v:0.000574881/01839538-v:0.000561561/00343898-v:0.000554175
