<OUTPUT SRCFILE="4504.raw">
presidente presidente NCMS000 0.998938 10467395-n:0.00310848/10468962-n:0.0030609/10467179-n:0.00283956/10469346-n:0.00270518/10468750-n:0.00268801/10468559-n:0.00259512
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00639614/01135952-n:0.00538714/01144876-n:0.00511459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00790151/00585810-n:0.0077437
Ney_Braga ney_braga NP00SP0 1 -
( ( Fpa 1 -
1965-1966 1965-1966 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00568348/00524682-v:0.00565062/02381726-v:0.00561623
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00819422/03986355-n:0.00760826
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_agosto_de_1966 [??:11/8/1966:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
substituição substituição NCFS000 1 13547925-n:0.00840147/00196485-n:0.00830243
de de SP 1 -
Ney_Braga_por_Severo_Gomes ney_braga_por_severo_gomes NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tomou tomar VMIS3S0 1 01170052-v:0.00342786/01171183-v:0.00308916/01156834-v:0.00265713/01202068-v:0.00256678/02205272-v:0.0024544/01172275-v:0.00242929/02248299-v:0.00217786
posse posse NCFS000 1 00032613-n:0.00841/00809702-n:0.00797258
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00263328/15122231-n:0.00199317/15157225-n:0.00187204/15136453-n:0.00181843/15164957-n:0.00162839/15136723-n:0.00162672/15159583-n:0.00161739/15123115-n:0.00155602/15208333-n:0.00155176/15208540-n:0.00145971/15157041-n:0.00145425
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816272/00127815-a:0.00813887
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
representou representar VMIS3S0 1 01719302-v:0.00146882/00836236-v:0.00133603/01686132-v:0.00126503/02723733-v:0.00124154/00988028-v:0.00121385/01719921-v:0.00120341/02620587-v:0.00119405/02697725-v:0.00119077/02698443-v:0.00112121/02541921-v:0.00111836/02541509-v:0.00111231/02581675-v:0.00110696/02740352-v:0.00109158/01723690-v:0.00109072
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0156099
em em SP 1 -
a o DA0FS0 1 -
conferência conferência NCFS000 1 07142566-n:0.0152757
anual anual AQ0CS00 1 00678024-a:0.00749738/01969150-a:0.0070492
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Food_and_Agriculture_Organization food_and_agriculture_organization NP00O00 1 -
( ( Fpa 1 -
FAO fao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00246094/05297523-n:0.00230545/03273551-n:0.00223117/03494537-n:0.0021033/06595056-n:0.00208518/13087625-n:0.00207991/08349350-n:0.00202023
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.0054775/14040660-n:0.00521922/04945254-n:0.00486839
em em SP 1 -
Roma roma NP00G00 1 -
. . Fp 1 -

De de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124608/15203565-n:0.00121608/15203791-n:0.00120178/15153787-n:0.00108159/15204297-n:0.00107309/15201505-n:0.00106881/08238660-n:0.00106697/15202806-n:0.00105272/15203229-n:0.00101672/15273626-n:0.00100605
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00124608/15203565-n:0.00121608/15203791-n:0.00120178/15153787-n:0.00108159/15204297-n:0.00107309/15201505-n:0.00106881/08238660-n:0.00106697/15202806-n:0.00105272/15203229-n:0.00101672/15273626-n:0.00100605
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480191/00127815-a:0.00478763
integrou integrar VMIS3S0 1 00466651-v:0.00349425/00642980-v:0.00329054/00467451-v:0.00320149
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0102711
técnico técnico AQ0MS00 0.569444 02809220-a:0.00340794/01108716-a:0.00307796/02809692-a:0.00305014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Executivo_de_Irrigação_para_o_Desenvolvimento_Agrícola grupo_executivo_de_irrigação_para_o_desenvolvimento_agrícola NP00O00 1 -
( ( Fpa 1 -
GEIDA geida NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00521112/10417168-n:0.00463123
por por SP 1 -
a o DA0FS0 1 -
preparação preparação NCFS000 1 01143040-n:0.00330616/00243918-n:0.00210713/00893955-n:0.00206846/14031108-n:0.00200313/01144046-n:0.00181698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
planejamento planejamento NCMS000 1 05794694-n:0.00477108/00928371-n:0.00462229
agrícola agrícola AQ0CS00 1 02790222-a:0.00489202/02050841-a:0.00456963
nacional nacional AQ0CS00 0.966867 01105840-a:0.0017341/01567862-a:0.00151459/02988060-a:0.00146812/02988402-a:0.00140371/02988281-a:0.00135835/01861776-a:0.00131041/01038332-a:0.00129433
em em SP 1 -
o o DA0MS0 1 -
Programa_Estratégico_de_Desenvolvimento programa_estratégico_de_desenvolvimento NP00V00 1 -
( ( Fpa 1 -
1968-1970 1968-1970 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00352142/01124794-n:0.00337604/00815173-n:0.00310901
Artur_da_Costa artur_da_costa NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.0060316/02410855-v:0.00515471/02419773-v:0.00425305/01668603-v:0.00416767/01235355-v:0.00412329/02415039-v:0.00411354/02594979-v:0.00402396
também também RG 0.998533 00047534-r:0.0273135
em em SP 1 -
as o DA0FP0 1 -
Metas_e_Bases_para_a_Ação_do_Governo metas_e_bases_para_a_ação_do_governo NP00O00 1 -
( ( Fpa 1 -
1970 1970 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
I_Plano_Nacional_de_Desenvolvimento i_plano_nacional_de_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
1970-1972 1970-1972 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00987614/01124794-n:0.00952357/00815173-n:0.00880534
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00O00 1 -
( ( Fpa 1 -
1969-1974 1969-1974 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00106195/01995549-v:0.000620434/02051694-v:0.000557864/01955984-v:0.000537237/02072849-v:0.000506488/01904930-v:0.000502147/02009433-v:0.000480037/01935233-v:0.000468719/01957529-v:0.000462949/02102398-v:0.000447622/00341560-v:0.000439742/02685951-v:0.00041275/01882814-v:0.000412167/02058994-v:0.00041177/01846916-v:0.000407604/02102002-v:0.000406144/01849221-v:0.000405299/01841079-v:0.000386788/02686471-v:0.000374838/01839538-v:0.000365325/00343898-v:0.000359394
superintendente superintendente AQ0CS00 0.667336 -
adjunto adjunto NCMS000 0.33871 09815790-n:0.0086158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Planejamento_Econômico_e_Social instituto_de_planejamento_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
IPEA ipea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00135726/05297523-n:0.00130857/03273551-n:0.00122852/03494537-n:0.00115747/13087625-n:0.00114814/06595056-n:0.00114518/08349350-n:0.00111328
ligado ligar VMP00SM 0.721918 01354673-v:0.0030925/02623194-v:0.00212085/01355411-v:0.0019933/00667936-a:0.0019167
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00178264/01129876-v:0.00125998/00895304-v:0.00122241/01127795-v:0.00121332/02733122-v:0.00118233/01149138-v:0.00116723/01129337-v:0.00116698
em em SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
união união NCFS000 1 14418395-n:0.00237575/08168978-n:0.00142852/14421139-n:0.00139623/07998712-n:0.00132942/14421585-n:0.0012954/08049401-n:0.0012722/08303275-n:0.00122546
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00298883/01124794-n:0.00288406/00815173-n:0.00264344
com com SP 1 -
a o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00428783/04836074-n:0.00416095
privada privado AQ0FS00 0.978495 01858094-a:0.00860546
como como CS 0.751351 -
único único AQ0MS00 0.796053 02215087-a:0.00463288/00505853-a:0.00437651
meio meio NCMS000 0.671123 00172710-n:0.00303842/08567235-n:0.00298343/14513944-n:0.00260272
capaz capaz AQ0CS00 1 00051045-a:0.00143414/00306314-a:0.0011181/01020393-a:0.000920957/00051373-a:0.000819001/00001740-a:0.000800683/01371258-a:0.00064459/01020885-a:0.00063822/00308015-a:0.000626582/00510348-a:0.0006134/00852197-a:0.000610964/01370141-a:0.000610382/00306663-a:0.000609981/00135455-a:0.000599861
de de SP 1 -
assegurar assegurar VMN0000 0.330233 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00417546/00250259-n:0.00412361
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00176858/08630039-n:0.00164113/08552138-n:0.00160567/08574314-n:0.00157444/08630985-n:0.00156791/08673395-n:0.00147523
amazônica amazônica AQ0FS00 0.874883 -
. . Fp 1 -

Em em SP 1 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.0030065/07143624-n:0.00281606
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00180172/06595351-n:0.00163761/03704210-n:0.00152291/06597466-n:0.00142533
* * Fz 1 -
Planejamento planejamento NCMS000 1 05794694-n:0.00278978/00928371-n:0.00272321
e e CC 0.999951 -
Desenvolvimento desenvolvimento NP00G00 1 00948206-n:0.00288746/00250259-n:0.00284935
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.000750387/15202634-n:0.000729434/15203565-n:0.000714698/15153787-n:0.000641822/15201505-n:0.000630004/15204297-n:0.000629707/08238660-n:0.000627509/15202806-n:0.000618962/15203229-n:0.000598028/15273626-n:0.000592576
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.0012387/01017643-v:0.00123846/01016002-v:0.00122535/00758333-v:0.00114544/01019643-v:0.00109749
que que CS 0.398036 -
a o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.00239512/13959069-n:0.00197234/13961399-n:0.00181836
de de SP 1 -
uma um DI0FS0 0.903495 -
infra-estrutura infra-estrutura NCFS000 1 03569964-n:0.00275095/03570372-n:0.00263863
básica básico AQ0FS00 1 01277097-a:0.00550712
de de SP 1 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00257609/05800611-n:0.00251773/00945777-n:0.00230267/05800998-n:0.00135247/00636921-n:0.00130491
era ser VMII1S0 0.331795 02604760-v:0.0197455
condição condição NCFS000 1 00024720-n:0.0023162/13920835-n:0.00170528/13945919-n:0.00162345/13927383-n:0.00155976
necessária necessário AQ0FS00 0.987805 01580050-a:0.00590434
para para SP 0.999444 -
a o DA0FS0 0.675415 -
conquista conquista NCFS000 0.773585 00035189-n:0.00156719/00089027-n:0.00138853/00160532-n:0.00137554/00065216-n:0.00136013
de de SP 1 -
qualquer qualquer DI0CS0 0.881232 -
região região NCFS000 1 08497294-n:0.0013997/08630039-n:0.00120948/08630985-n:0.00113328/08552138-n:0.00111478/08574314-n:0.00111062/08673395-n:0.00102972
em em SP 1 -
bases base NCFP000 1 04360501-n:0.0014082/03387016-n:0.00122001/03903868-n:0.0012084/13790912-n:0.00118562/14618253-n:0.00114148
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00102595/01567862-a:0.000892123/02988060-a:0.00086627/02988402-a:0.000823676/02988281-a:0.000797372/01861776-a:0.000769439/01038332-a:0.000758667
, , Fc 1 -
acrescentando acrescentar VMG0000 1 00182406-v:0.00149809/00155869-v:0.00110078/00396035-v:0.000976291/00157347-v:0.000936194/00396325-v:0.000910793/00183757-v:0.00089304
que que CS 0.398036 -
o o DA0MS0 0.950254 -
acervo acervo NCMS000 0.909322 07951464-n:0.00613723
de de SP 1 -
investigações investigação NCFP000 1 05797597-n:0.00257609/05800611-n:0.00251773/00945777-n:0.00230267/00633864-n:0.0014509/00636728-n:0.00121913
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.0197455
realizadas realizar VMP00PF 0.992518 01617192-v:0.00116508/02526085-v:0.000904246/01640855-v:0.000833295/00486018-v:0.000701704/02561995-v:0.000691656/02671880-v:0.000685765/02560767-v:0.000668327/02244603-v:0.000601225/02226028-a:0.000580844
seria ser VMIC1S0 0.332891 02604760-v:0.0197455
oferecido oferecer VMP00SM 0.992518 02296726-v:0.00155343/02297142-v:0.00153414/02296615-v:0.0014569/02263027-v:0.00145622
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00200192/01278251-a:0.000782027/01276872-a:0.000744409/01830403-a:0.00071182/01114658-a:0.000705416/01387149-a:0.000684957/01677433-a:0.000681357/01453084-a:0.00066157
empresas empresa NCFP000 0.996795 08056231-n:0.00589993
interessadas interessar VMP00PF 0.721918 01821423-v:0.00197218/02678663-v:0.00186202/01515692-a:0.00181866
em em SP 1 -
se se PP3CN00 0.861659 -
fixar fixar VMN0000 0.529581 01340439-v:0.00375588/01343892-v:0.00302912
em em SP 1 -
a o DA0FS0 1 -
Amazônia amazônia NP00G00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
No_Ministério_do_Interior_Em no_ministério_do_interior_em NP00V00 1 -
fevereiro_de_1974 [??:??/2/1974:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00452778/15209413-n:0.00440771/15207872-n:0.00364403
antes antes RG 0.996627 00060632-r:0.0114319
de de SP 1 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.00525293/00809702-n:0.0050114
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00600152/10125786-n:0.00520721
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00612046/01294857-a:0.00517569
presidente presidente NCMS000 0.998938 10467395-n:0.00231813/10468962-n:0.00211575/10467179-n:0.00205358/10469346-n:0.00186409/10468750-n:0.00184838/10468559-n:0.00178941
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00550863/08361329-n:0.00529037
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
anterior anterior AQ0CS00 1 00122128-a:0.00343105/00814611-a:0.00327567/01729819-a:0.00318299
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0054658/00031798-r:0.00532604
havia haver VMII3S0 0.533333 02616713-v:0.0111457
escolhido escolher VMP00SM 0.992518 00674607-v:0.00286565/02400760-v:0.00200247/00676450-v:0.00144473/00676864-v:0.00136215/00679239-v:0.00133141/00677683-v:0.0013139/01710481-v:0.00128321/00677203-v:0.00121514
Rangel_Reis rangel_reis NP00SP0 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00377887/01126360-v:0.00343172/02649042-v:0.00335265
o o DA0MS0 0.950254 -
Ministério_do_Interior ministério_do_interior NP00O00 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0109786
contatos contato NCMP000 1 00046522-n:0.00423093/00039297-n:0.00411439/00125629-n:0.00405921
com com SP 1 -
o o DA0MS0 0.950254 -
futuro futuro NCMS000 0.916084 15121625-n:0.00487888/15263795-n:0.00292033/03408721-n:0.0028296/06330401-n:0.00281098
presidente presidente NCMS000 0.998938 10467395-n:0.00249203/10468962-n:0.00240258/10467179-n:0.00228347/10469346-n:0.00212583/10468750-n:0.00210011/10468559-n:0.00203281
haviam haver VMII3P0 1 02616713-v:0.0127366
sido ser VMP00SM 1 02604760-v:0.0143321
estabelecidos estabelecer VMP00PM 0.992518 02621395-v:0.00444487/02635033-v:0.00391683/02493300-a:0.00373718
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0042625/01124794-n:0.00409212/00815173-n:0.00377482
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00684885/10125786-n:0.00595269
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Geisel geisel NP00SP0 1 -
chefiava chefiar VMII3S0 0.533313 -
o o DA0MS0 0.950254 -
Gabinete_Militar_da_Presidência_da_República gabinete_militar_da_presidência_da_república NP00SP0 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00557232/00800930-v:0.0051948/00802318-v:0.00488319/02310007-v:0.00460984/00771490-v:0.00442713
o o DA0MS0 0.950254 -
IPEA ipea NP00O00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00487794/01171183-v:0.00440813/01156834-v:0.00378634/01202068-v:0.0036646/02205272-v:0.00351653/01172275-v:0.00346952/02248299-v:0.00311327
posse posse NCFS000 1 00032613-n:0.0119931/00809702-n:0.0113878
em em SP 1 -
o o DA0MS0 1 -
ministério ministério NCMS000 1 08114004-n:0.0120433/03770316-n:0.0109149
em em SP 1 -
março_de_1974 [??:??/3/1974:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0120015/00196485-n:0.0118546
a a SP 0.313151 -
José_Costa_Cavalcanti josé_costa_cavalcanti NP00SP0 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00163554/06595351-n:0.00147568/03704210-n:0.00138254/06597466-n:0.001293
* * Fz 1 -
Veja ver VMSP3S0 0.642524 02130524-v:0.000760043/02106506-v:0.000472596/02129289-v:0.000461627/02154508-v:0.000411945/02169352-v:0.000388992/02163746-v:0.000360182/02455407-v:0.000336489/02132745-v:0.000316424/02118476-v:0.000309689/02150510-v:0.000305764/02165304-v:0.000293754/02164531-v:0.000289942/02129709-v:0.000287408/02154312-v:0.000286448/02133185-v:0.000285165/02167052-v:0.000284533/02130160-v:0.000278187/02131777-v:0.000271236/02107097-v:0.000266552
* * Fz 1 -
de de SP 1 -
27_de_fevereiro [??:27/2/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 00056930-v:0.000439145/02327200-v:0.000396047/02230772-v:0.000379898/02200686-v:0.000354039/02339413-v:0.000352863/02199590-v:0.000336018/02262278-v:0.000292743/02358327-v:0.000285426/02235229-v:0.000285069/02229055-v:0.000277713/02308741-v:0.000272687/02293321-v:0.000255254/02296153-v:0.000255234/02255462-v:0.00024262/02263027-v:0.000240812/02316649-v:0.000235805/02357873-v:0.00022382/01180351-v:0.000221565/02310328-v:0.000221463/02310007-v:0.000219201/02316868-v:0.000215835/02336483-v:0.000215009/02200498-v:0.000212639/01233027-v:0.000207979
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.000681333/15202634-n:0.000662969/15203565-n:0.00065101/15153787-n:0.000583197/15201505-n:0.000571833/15204297-n:0.000571327/08238660-n:0.000568491/15202806-n:0.000560531/15203229-n:0.000542252/15273626-n:0.000538196
, , Fc 1 -
suas seu DP3FSP 0.994048 -
duas 2 Z 1 -
