<OUTPUT SRCFILE="879.raw">
movimento movimento NCMS000 0.990196 07309781-n:0.000807172/00279835-n:0.000805067/08464601-n:0.000654833/00166355-n:0.000632416/00294190-n:0.00062689/07046339-n:0.000623444/14004317-n:0.000619063/00280586-n:0.00060947/00331655-n:0.000607127/00165942-n:0.000589176/11425088-n:0.000567228
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00265549/02097047-v:0.00261957/01258302-v:0.00234647
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00136602/10468962-n:0.0013486/10467179-n:0.00133221/10469346-n:0.00119315/10468750-n:0.00117929/10468559-n:0.00113765
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Graduado graduar VMP00SM 0.721844 02264179-v:0.00732696/01211665-a:0.00712402
em em SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.00801929/00949619-n:0.00800135
mecânica mecânico AQ0FS00 0.549028 01499686-a:0.00476648/02891236-a:0.00378731/02890983-a:0.00371923/01500247-a:0.00353937
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.0033021/15202634-n:0.00191402/15203791-n:0.00191342/15203565-n:0.00188907/15204297-n:0.00167925/15153787-n:0.00166066/15201505-n:0.00164863/15202806-n:0.00162436/15203229-n:0.00158175/15273626-n:0.00155173
fez fazer VMIS3S0 0.997449 00120316-v:0.00277901/02367363-v:0.00118359/01645601-v:0.00106759/01752884-v:0.0010184/02526085-v:0.000798276/00010435-v:0.000695525/01627355-v:0.000676111/01712704-v:0.000675142/01652139-v:0.000649688/01640207-v:0.000646704/01714208-v:0.000632969/01752495-v:0.000613956/01719921-v:0.000609012/01642924-v:0.000606473/01629000-v:0.000597959/01754737-v:0.000595497/01438902-v:0.000589438/01628197-v:0.000589017/02560767-v:0.000585931/00665476-v:0.00056896/01739814-v:0.000568837/01431987-v:0.000555912/01685313-v:0.000553331/02374764-v:0.000549942/01649024-v:0.000541303/00012267-v:0.000534965/02599636-v:0.00051832
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0033021/08679972-n:0.00171794/09387222-n:0.00170743/13827426-n:0.00166011/08377085-n:0.00165707/08238463-n:0.00159961/00884466-n:0.00155409/08680888-n:0.00152112/00038262-n:0.00145279/08681222-n:0.00141566/08461595-n:0.00133654
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.0048974/00243918-n:0.00322444/00893955-n:0.00319063/14031108-n:0.00309264/01144046-n:0.00280509
e e CC 0.999951 -
análise análise NCFS000 1 -
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00414919/00795720-n:0.00360772/05902327-n:0.00310605/05891572-n:0.00309927/05910453-n:0.00304607
em em SP 1 -
a o DA0FS0 1 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00101329/02051694-v:0.000531421/01955984-v:0.000521012/01995549-v:0.000515233/01935233-v:0.000499872/01904930-v:0.000488082/02072849-v:0.000481894/02009433-v:0.000459153/01957529-v:0.000451628/00341560-v:0.000434361/02102398-v:0.00042726/01882814-v:0.000404025/02685951-v:0.000398695/02058994-v:0.000392839/02102002-v:0.000391235/01846916-v:0.000388055/01849221-v:0.000385681/01841079-v:0.000370711/02686471-v:0.000356699/01839538-v:0.000347918/00343898-v:0.000343793
instrutor instrutor NCMS000 0.632636 10694258-n:0.0083701
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00281635/02067491-a:0.002717/02067719-a:0.0026171
cursos curso NCMP000 1 09387222-n:0.000990719/08377085-n:0.000936522/08679972-n:0.000913584/13827426-n:0.000874322/08680888-n:0.000841854/08238463-n:0.000819549/00884466-n:0.000814642/08238660-n:0.000806614/00038262-n:0.000774154/08681222-n:0.000744747/08461595-n:0.000702353
para para SP 0.999444 -
técnicos técnico NCMP000 0.621951 09931640-n:0.00319051/10722575-n:0.00271862/10696508-n:0.00241913
de de SP 1 -
nível nível NCMS000 1 13939892-n:0.00846106
superior superior AQ0CS00 0.98913 02341266-a:0.00399449/02343517-a:0.00324925/01206318-a:0.00242937
em em SP 1 -
a o DA0FS0 1 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
professor-titular professor-titular NCMS000 0.148953 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00219432/04161358-n:0.00198174/04326896-n:0.00186132/03001627-n:0.00181054/08647616-n:0.00171281
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00171826/08366753-n:0.00167478/06149484-n:0.0016608/00192613-n:0.0016584/05644727-n:0.00165808
internacional internacional AQ0CS00 0.879781 01568375-a:0.00434986/01037885-a:0.00388764
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_da_Universidade_Católica_de_Pernambuco faculdade_de_ciências_econômicas_da_universidade_católica_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ucpe ucpe NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.002301/10474645-n:0.00209439/10015485-n:0.00199846/10468559-n:0.0019425
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00393112/00883112-v:0.00192454/02480803-v:0.00191382/01097315-a:0.00187183
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00284972/05910453-n:0.00208982/00795720-n:0.00200052/05891572-n:0.00164944/05902327-n:0.00164901
industriais industrial AQ0CP00 0.375 02748635-a:0.00237557/01188648-a:0.00203261/01301624-a:0.00202754/02556901-a:0.00188035
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Consplan_—_Consultoria consplan_—_consultoria NP00O00 1 -
e e CC 0.999951 -
Planejamento planejamento NCMS000 1 00928371-n:0.00394549/05794694-n:0.0038557
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00246697/00352826-v:0.00166675/00636574-v:0.0016647/01022420-v:0.00158979/00944924-v:0.00157193/00698855-v:0.00140339/00636441-v:0.00138836/00715074-v:0.0013639/00945125-v:0.001316
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0157963
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00270867/05985999-n:0.00242163/05636887-n:0.00240637/06000400-n:0.00236502/05999540-n:0.002299
econômicas econômico AQ0FP00 1 00840212-a:0.0030323/02421364-a:0.00271985/02716605-a:0.00251741/02716739-a:0.00237728/01871565-a:0.00228478
por por SP 1 -
o o DA0MS0 1 -
Instituto_de_Ciências_Humanas_e_Sociais_da_Ufpe instituto_de_ciências_humanas_e_sociais_da_ufpe NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
professor-assistente professor-assistente NCCS000 0.599854 -
em em SP 1 -
as o DA0FP0 1 -
cadeiras cadeira NCFP000 1 04161981-n:0.00328853/04161358-n:0.00296454/04326896-n:0.00279508/03001627-n:0.00271043/08647616-n:0.00256525
de de SP 1 -
economia economia NCFS000 1 08366753-n:0.00516663/06149484-n:0.00505669/04893787-n:0.00302986/05644727-n:0.00283373/00192613-n:0.00280603
internacional internacional AQ0CS00 0.879781 01568375-a:0.00652925/01037885-a:0.00583288
e e CC 0.999951 -
de de SP 1 -
macroeconomia macroeconomia NCFS000 1 06150933-n:0.0125041
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Econômicas faculdade_de_ciências_econômicas NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
universidade universidade NCFS000 1 04511002-n:0.0033736/08286569-n:0.00286969/08278324-n:0.00283516/08278169-n:0.00250128/08286163-n:0.00242206
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00194827/00061203-r:0.00172054
de de SP 1 -
criticar criticar VMN0000 0.529581 00826509-v:0.00140023/00823669-v:0.00117448/01096097-v:0.0011419
publicamente publicamente RG 1 00161932-r:0.00174406/00162765-r:0.00167782
o o DA0MS0 0.950254 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
) ) Fpt 1 -
— — Fz 1 -
medida medida NCFS000 0.934426 05098942-n:0.0008163/00996969-n:0.000808371/05098311-n:0.000764913/00033615-n:0.000713338/05093581-n:0.000697183
de de SP 1 -
exceção exceção NCFS000 1 05707269-n:0.00124901/07209533-n:0.00115317/05821246-n:0.00114247
tomada tomar VMP00SF 0.614458 01170052-v:0.000642665/01171183-v:0.000574457/01156834-v:0.000505582/01202068-v:0.000470505/02205272-v:0.000455214/01172275-v:0.000445538/01797633-a:0.000405469/02248299-v:0.000399106
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00322602
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
autorizou autorizar VMIS3S0 1 00803325-v:0.00192361/02447370-v:0.00181186
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.000754655/10468962-n:0.000713137/10467179-n:0.000679803/10469346-n:0.000625801/10468750-n:0.000620559/10468559-n:0.00059827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00294129/08361329-n:0.00181686
, , Fc 1 -
independentemente independente RG 1 -
de de SP 1 -
qualquer qualquer DI0CS0 0.881232 -
apreciação apreciação NCFS000 1 06207029-n:0.00323979
judicial judicial AQ0CS00 1 02752987-a:0.00184052/02753724-a:0.00158942
, , Fc 1 -
a a SP 0.313151 -
decretar decretar VMN0000 0.529581 00715868-v:0.00189298/01027508-v:0.00178021
o o DA0MS0 0.950254 -
recesso recesso NCMS000 0.635075 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
órgãos órgão NCMP000 1 05297523-n:0.000603575/03854065-n:0.000570078/03273551-n:0.000513628/06595056-n:0.000490616/03494537-n:0.000483177/13087625-n:0.000482835/08349350-n:0.000470162
legislativos legislativo AQ0MP00 1 02829565-a:0.0018266/02829422-a:0.00174178
, , Fc 1 -
a a SP 0.313151 -
intervir intervir VMN0000 0.533333 02450256-v:0.0036226
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00171776/13920835-n:0.000923787/13945919-n:0.000857292/13920429-n:0.000768472/14418395-n:0.000725533
e e CC 0.999951 -
municípios município NCMP000 1 08524735-n:0.00200438/08626283-n:0.00122927/08225581-n:0.00114314
sem sem SP 1 -
as o DA0FP0 0.974798 -
limitações limitação NCFP000 1 00808182-n:0.000437731/13998781-n:0.000432192/05124057-n:0.000426441/05162642-n:0.000420261/05846355-n:0.000410382/01145359-n:0.000408556/04081844-n:0.000407745/05162455-n:0.000394409/15224293-n:0.000372884
previstas prever VMP00PF 0.992518 00871942-v:0.000842853/00917772-v:0.000738124/00929815-a:0.000648908/00974173-v:0.000636582/00712135-v:0.000607618/00926472-v:0.000599637
em em SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 04933544-n:0.00119138/06533648-n:0.00116283/00237078-n:0.00114446
, , Fc 1 -
a a SP 0.313151 -
cassar cassar VMN0000 0.529581 -
mandatos mandato NCMP000 1 06552984-n:0.000965954/06556481-n:0.000919705/06530789-n:0.000861471/01140658-n:0.00085719
eletivos eletivo AQ0MP00 1 -
e e CC 0.999951 -
a a SP 0.313151 -
suspender suspender VMN0000 0.529581 00364064-v:0.000666719/00363493-v:0.000608839/00362348-v:0.000607265/00148763-v:0.000571785/00353839-v:0.000569989/00542668-v:0.000540913
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15203791-n:0.00047679/15202634-n:0.000444504/15203565-n:0.000433796/15153787-n:0.000394208/08238660-n:0.000385969/15201505-n:0.000382507/15204297-n:0.000381526/15202806-n:0.000374958/15203229-n:0.00036276/15273626-n:0.000361924
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00168027/02857587-a:0.00163045
de de SP 1 -
qualquer qualquer DI0CS0 0.881232 -
cidadão cidadão NCMS000 0.632636 09923673-n:0.00364509
, , Fc 1 -
a a SP 0.313151 -
decretar decretar VMN0000 0.529581 00715868-v:0.00189298/01027508-v:0.00178021
o o DA0MS0 0.950254 -
confisco confisco NCMS000 0.914011 -
de de SP 1 -
“ “ Fra 1 -
bens bem NCMP000 1 05142641-n:0.000508246/03076708-n:0.000499546/13250398-n:0.00048927/13250930-n:0.000482474/05142180-n:0.00048107/00032613-n:0.000478015/05157574-n:0.000446688/05154517-n:0.000441301
de de SP 1 -
todos todo PI0MP00 0.301913 -
quantos quanto PR0MP00 0.252317 -
tenham ter VMSP3P0 0.97619 00065639-v:0.00134139/02204692-v:0.00101823/00065370-v:0.000934847/02632167-v:0.000927375
enriquecido enriquecer VMP00SM 0.992518 02318648-v:0.00118988/00171586-v:0.00113375/00222328-v:0.00108164
ilicitamente ilicitamente RG 1 -
” ” Frc 1 -
e e CC 0.999951 -
a a SP 0.313151 -
suspender suspender VMN0000 0.529581 00364064-v:0.000666719/00363493-v:0.000608839/00362348-v:0.000607265/00148763-v:0.000571785/00353839-v:0.000569989/00542668-v:0.000540913
a o DA0FS0 0.675415 -
garantia garantia NCFS000 0.592911 07227772-n:0.000805291/06685456-n:0.000783137/06686174-n:0.00077935/13350702-n:0.000712043/13349395-n:0.00069994
de de SP 1 -
* * Fz 1 -
habeas-corpus habeas-corpus NCMC000 1 -
* * Fz 1 -
— — Fz 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00154609/01835496-v:0.000490633/01904930-v:0.000255568/01995549-v:0.000240358/01955984-v:0.000235838/02051694-v:0.000234405/01957529-v:0.000216563/02072849-v:0.00021639/01935233-v:0.000193181/02102398-v:0.000191213/00341560-v:0.000187048/02685951-v:0.000178622/02058994-v:0.000176813/02102002-v:0.000176516/01882814-v:0.000173611/01849221-v:0.000173404/01846916-v:0.000171744/01841079-v:0.000162765/02686471-v:0.000157109/01839538-v:0.000153118/00343898-v:0.00015166
ameaçado ameaçar VMP00SM 0.892605 00871781-v:0.000943426/00871405-v:0.000910417/02697120-v:0.000865663/02524688-a:0.000793469
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 00965404-n:0.000643936/05030806-n:0.000626325/05034225-n:0.000585536/11458624-n:0.000580271/05030680-n:0.000566211/05194151-n:0.00056094
de de SP 1 -
repressão repressão NCFS000 1 01079604-n:0.0011435/13996571-n:0.00109766/13550089-n:0.00106946
e e CC 0.999951 -
saiu sair VMIS3S0 1 02009433-v:0.00154609/00528990-v:0.00123162/00425967-v:0.00106448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00294129/08654360-n:0.00115782/08544813-n:0.00113257/08552138-n:0.00109753
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
França frança NP00G00 1 -
em em SP 1 -
exílio exílio NCMS000 1 00207761-n:0.0162745
voluntário voluntário AQ0MS00 0.517323 02520219-a:0.0110473/02521183-a:0.00567026/02522267-a:0.00512213
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00383453/00345761-v:0.00367519/02608347-v:0.00367485/01650610-v:0.00340654/00964911-v:0.00310061
o o DA0MS0 0.950254 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.0036094/00192613-n:0.00348386/05644727-n:0.00347854/06149484-n:0.00347056/08366753-n:0.00342611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00834297/00250259-n:0.00824207
em em SP 1 -
a o DA0FS0 1 -
École_Practique_des_Hautes_Études école_practique_des_hautes_études NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Paris paris NP00G00 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00365042/02410855-v:0.0031016/02419773-v:0.00255549/01668603-v:0.0025024/01235355-v:0.00247485/02415039-v:0.00246969/02594979-v:0.00241684
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0172543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.0029082/10560352-n:0.00273818/10480730-n:0.00250018/10559840-n:0.00221374/09759069-n:0.0021812/10298482-n:0.00214253/10252222-n:0.0020623/05854812-n:0.001946
Josué_de_Castro josué_de_castro NP00SP0 1 -
, , Fc 1 -
intelectual intelectual AQ0CS00 0.657367 01332386-a:0.00555029/01332907-a:0.00428708/01927455-a:0.00418006/01780343-a:0.00384429
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0162784
cassado cassar VMP00SM 1 -
por por SP 1 -
os o DA0MP0 1 -
militares militar NCCP000 0.394231 08199025-n:0.00707364/10622053-n:0.00620449/10582746-n:0.00564687
em em SP 1 -
1964 1964 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.003575/10468962-n:0.00336426/10467179-n:0.00311819/10469346-n:0.00298269/10468750-n:0.00295927/10468559-n:0.00284442
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centre_International_de_Développement centre_international_de_développement NP00O00 1 -
. . Fp 1 -

